 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.70703310e-19  1.23455838e+00  1.84959677e+00  1.04557004e+00  1.57709651e+00  3.42154363e+01  1.32114531e+00  5.75898469e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.73592077e-04  1.23455838e+00  1.84959677e+00  1.04557004e+00  1.57709651e+00  3.42154363e+01  1.32114531e+00  5.75898469e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.14301573e-04  1.23455838e+00  1.84959677e+00  1.04557004e+00  1.57709651e+00  3.42154363e+01  1.32114531e+00  5.75898469e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.54510991e-04  1.23455838e+00  1.84959677e+00  1.04557004e+00  1.57709651e+00  3.42154363e+01  1.32114531e+00  5.75898469e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.94217805e-04  1.23455838e+00  1.84959677e+00  1.04557004e+00  1.57709651e+00  3.42154363e+01  1.32114531e+00  5.75898469e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.33419490e-04  1.23455838e+00  1.84959677e+00  1.04557004e+00  1.57709651e+00  3.42154363e+01  1.32114531e+00  5.75898469e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.72113524e-04  1.23455838e+00  1.84959677e+00  1.04557004e+00  1.57709651e+00  3.42154363e+01  1.32114531e+00  5.75898469e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.10297394e-04  1.23455838e+00  1.84959677e+00  1.04557004e+00  1.57709651e+00  3.42154363e+01  1.32114531e+00  5.75898469e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.47968599e-04  1.23455838e+00  1.84959677e+00  1.04557004e+00  1.57709651e+00  3.42154363e+01  1.32114531e+00  5.75898469e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.85124655e-04  1.23455838e+00  1.84959677e+00  1.04557004e+00  1.57709651e+00  3.42154363e+01  1.32114531e+00  5.75898469e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.21763101e-04  1.23455838e+00  1.84959677e+00  1.04557004e+00  1.57709651e+00  3.42154363e+01  1.32114531e+00  5.75898469e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.57881504e-04  1.23455838e+00  1.84959677e+00  1.04557004e+00  1.57709651e+00  3.42154363e+01  1.32114531e+00  5.75898469e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.93477466e-04  1.23455838e+00  1.84959677e+00  1.04557004e+00  1.57709651e+00  3.42154363e+01  1.32114531e+00  5.75898469e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.02854863e-03  1.23455838e+00  1.84959677e+00  1.04557004e+00  1.57709651e+00  3.42154363e+01  1.32114531e+00  5.75898469e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.06309270e-03  1.23455838e+00  1.84959677e+00  1.04557004e+00  1.57709651e+00  3.42154363e+01  1.32114531e+00  5.75898469e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.09710743e-03  1.23455838e+00  1.84959677e+00  1.04557004e+00  1.57709651e+00  3.42154363e+01  1.32114531e+00  5.75898469e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.13059065e-03  1.23455838e+00  1.84959677e+00  1.04557004e+00  1.57709651e+00  3.42154363e+01  1.32114531e+00  5.75898469e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.16354027e-03  1.23455838e+00  1.84959677e+00  1.04557004e+00  1.57709651e+00  3.42154363e+01  1.32114531e+00  5.75898469e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.19595430e-03  1.23455838e+00  1.84959677e+00  1.04557004e+00  1.57709651e+00  3.42154363e+01  1.32114531e+00  5.75898469e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.22783085e-03  1.23455838e+00  1.84959677e+00  1.04557004e+00  1.57709651e+00  3.42154363e+01  1.32114531e+00  5.75898469e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.25916816e-03  1.23455838e+00  1.84959677e+00  1.04557004e+00  1.57709651e+00  3.42154363e+01  1.32114531e+00  5.75898469e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.28996462e-03  1.23455838e+00  1.84959677e+00  1.04557004e+00  1.57709651e+00  3.42154363e+01  1.32114531e+00  5.75898469e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.32021876e-03  1.23455838e+00  1.84959677e+00  1.04557004e+00  1.57709651e+00  3.42154363e+01  1.32114531e+00  5.75898469e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.34992930e-03  1.23455838e+00  1.84959677e+00  1.04557004e+00  1.57709651e+00  3.42154363e+01  1.32114531e+00  5.75898469e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.37909514e-03  1.23455838e+00  1.84959677e+00  1.04557004e+00  1.57709651e+00  3.42154363e+01  1.32114531e+00  5.75898469e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.40771541e-03  1.23455838e+00  1.84959677e+00  1.04557004e+00  1.57709651e+00  3.42154363e+01  1.32114531e+00  5.75898469e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.43578947e-03  1.23455838e+00  1.84959677e+00  1.04557004e+00  1.57709651e+00  3.42154363e+01  1.32114531e+00  5.75898469e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.46331695e-03  1.23455838e+00  1.84959677e+00  1.04557004e+00  1.57709651e+00  3.42154363e+01  1.32114531e+00  5.75898469e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.49029777e-03  1.23455838e+00  1.84959677e+00  1.04557004e+00  1.57709651e+00  3.42154363e+01  1.32114531e+00  5.75898469e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.51673213e-03  1.23455838e+00  1.84959677e+00  1.04557004e+00  1.57709651e+00  3.42154363e+01  1.32114531e+00  5.75898469e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.54262059e-03  1.23455838e+00  1.84959677e+00  1.04557004e+00  1.57709651e+00  3.42154363e+01  1.32114531e+00  5.75898469e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.56796407e-03  1.23455838e+00  1.84959677e+00  1.04557004e+00  1.57709651e+00  3.42154363e+01  1.32114531e+00  5.75898469e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.59276385e-03  1.23455838e+00  1.84959677e+00  1.04557004e+00  1.57709651e+00  3.42154363e+01  1.32114531e+00  5.75898469e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.61702165e-03  1.23455838e+00  1.84959677e+00  1.04557004e+00  1.57709651e+00  3.42154363e+01  1.32114531e+00  5.75898469e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.64073959e-03  1.23455838e+00  1.84959677e+00  1.04557004e+00  1.57709651e+00  3.42154363e+01  1.32114531e+00  5.75898469e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.66392026e-03  1.23455838e+00  1.84959677e+00  1.04557004e+00  1.57709651e+00  3.42154363e+01  1.32114531e+00  5.75898469e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.68656670e-03  1.23455838e+00  1.84959677e+00  1.04557004e+00  1.57709651e+00  3.42154363e+01  1.32114531e+00  5.75898469e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.70868246e-03  1.23455838e+00  1.84959677e+00  1.04557004e+00  1.57709651e+00  3.42154363e+01  1.32114531e+00  5.75898469e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.73027157e-03  1.23455838e+00  1.84959677e+00  1.04557004e+00  1.57709651e+00  3.42154363e+01  1.32114531e+00  5.75898469e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.75133859e-03  1.23455838e+00  1.84959677e+00  1.04557004e+00  1.57709651e+00  3.42154363e+01  1.32114531e+00  5.75898469e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.77188860e-03  1.23455838e+00  1.84959677e+00  1.04557004e+00  1.57709651e+00  3.42154363e+01  1.32114531e+00  5.75898469e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.79192719e-03  1.23455838e+00  1.84959677e+00  1.04557004e+00  1.57709651e+00  3.42154363e+01  1.32114531e+00  5.75898469e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.81146049e-03  1.23455838e+00  1.84959677e+00  1.04557004e+00  1.57709651e+00  3.42154363e+01  1.32114531e+00  5.75898469e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.83049512e-03  1.23455838e+00  1.84959677e+00  1.04557004e+00  1.57709651e+00  3.42154363e+01  1.32114531e+00  5.75898469e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.84903825e-03  1.23455838e+00  1.84959677e+00  1.04557004e+00  1.57709651e+00  3.42154363e+01  1.32114531e+00  5.75898469e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.86709750e-03  1.23455838e+00  1.84959677e+00  1.04557004e+00  1.57709651e+00  3.42154363e+01  1.32114531e+00  5.75898469e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.88468100e-03  1.23455838e+00  1.84959677e+00  1.04557004e+00  1.57709651e+00  3.42154363e+01  1.32114531e+00  5.75898469e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.90179731e-03  1.23455838e+00  1.84959677e+00  1.04557004e+00  1.57709651e+00  3.42154363e+01  1.32114531e+00  5.75898469e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.91845543e-03  1.23455838e+00  1.84959677e+00  1.04557004e+00  1.57709651e+00  3.42154363e+01  1.32114531e+00  5.75898469e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.93466472e-03  1.23455838e+00  1.84959677e+00  1.04557004e+00  1.57709651e+00  3.42154363e+01  1.32114531e+00  5.75898469e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.95043493e-03  1.23455838e+00  1.84959677e+00  1.04557004e+00  1.57709651e+00  3.42154363e+01  1.32114531e+00  5.75898469e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.96577612e-03  1.23455838e+00  1.84959677e+00  1.04557004e+00  1.57709651e+00  3.42154363e+01  1.32114531e+00  5.75898469e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.98069862e-03  1.23455838e+00  1.84959677e+00  1.04557004e+00  1.57709651e+00  3.42154363e+01  1.32114531e+00  5.75898469e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.99521300e-03  1.23455838e+00  1.84959677e+00  1.04557004e+00  1.57709651e+00  3.42154363e+01  1.32114531e+00  5.75898469e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  2.00933003e-03  1.23455838e+00  1.84959677e+00  1.04557004e+00  1.57709651e+00  3.42154363e+01  1.32114531e+00  5.75898469e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  2.02306062e-03  1.23455838e+00  1.84959677e+00  1.04557004e+00  1.57709651e+00  3.42154363e+01  1.32114531e+00  5.75898469e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  2.03641581e-03  1.23455838e+00  1.84959677e+00  1.04557004e+00  1.57709651e+00  3.42154363e+01  1.32114531e+00  5.75898469e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  2.04940669e-03  1.23455838e+00  1.84959677e+00  1.04557004e+00  1.57709651e+00  3.42154363e+01  1.32114531e+00  5.75898469e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  2.06204436e-03  1.23455838e+00  1.84959677e+00  1.04557004e+00  1.57709651e+00  3.42154363e+01  1.32114531e+00  5.75898469e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  2.07433994e-03  1.23455838e+00  1.84959677e+00  1.04557004e+00  1.57709651e+00  3.42154363e+01  1.32114531e+00  5.75898469e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  2.08630446e-03  1.23455838e+00  1.84959677e+00  1.04557004e+00  1.57709651e+00  3.42154363e+01  1.32114531e+00  5.75898469e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  2.09794890e-03  1.23455838e+00  1.84959677e+00  1.04557004e+00  1.57709651e+00  3.42154363e+01  1.32114531e+00  5.75898469e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  2.10928409e-03  1.23455838e+00  1.84959677e+00  1.04557004e+00  1.57709651e+00  3.42154363e+01  1.32114531e+00  5.75898469e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.12032073e-03  1.23455838e+00  1.84959677e+00  1.04557004e+00  1.57709651e+00  3.42154363e+01  1.32114531e+00  5.75898469e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.13106934e-03  1.23455838e+00  1.84959677e+00  1.04557004e+00  1.57709651e+00  3.42154363e+01  1.32114531e+00  5.75898469e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.14154024e-03  1.23455838e+00  1.84959677e+00  1.04557004e+00  1.57709651e+00  3.42154363e+01  1.32114531e+00  5.75898469e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.15174353e-03  1.23455838e+00  1.84959677e+00  1.04557004e+00  1.57709651e+00  3.42154363e+01  1.32114531e+00  5.75898469e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.16168909e-03  1.23455838e+00  1.84959677e+00  1.04557004e+00  1.57709651e+00  3.42154363e+01  1.32114531e+00  5.75898469e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.17138652e-03  1.23455838e+00  1.84959677e+00  1.04557004e+00  1.57709651e+00  3.42154363e+01  1.32114531e+00  5.75898469e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.18084519e-03  1.23455838e+00  1.84959677e+00  1.04557004e+00  1.57709651e+00  3.42154363e+01  1.32114531e+00  5.75898469e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.19007418e-03  1.23455838e+00  1.84959677e+00  1.04557004e+00  1.57709651e+00  3.42154363e+01  1.32114531e+00  5.75898469e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.19908230e-03  1.23455838e+00  1.84959677e+00  1.04557004e+00  1.57709651e+00  3.42154363e+01  1.32114531e+00  5.75898469e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.20787807e-03  1.23455838e+00  1.84959677e+00  1.04557004e+00  1.57709651e+00  3.42154363e+01  1.32114531e+00  5.75898469e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.21646973e-03  1.23455838e+00  1.84959677e+00  1.04557004e+00  1.57709651e+00  3.42154363e+01  1.32114531e+00  5.75898469e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.22486525e-03  1.23455838e+00  1.84959677e+00  1.04557004e+00  1.57709651e+00  3.42154363e+01  1.32114531e+00  5.75898469e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.23307228e-03  1.23455838e+00  1.84959677e+00  1.04557004e+00  1.57709651e+00  3.42154363e+01  1.32114531e+00  5.75898469e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.24109823e-03  1.23455838e+00  1.84959677e+00  1.04557004e+00  1.57709651e+00  3.42154363e+01  1.32114531e+00  5.75898469e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.24895019e-03  1.23455838e+00  1.84959677e+00  1.04557004e+00  1.57709651e+00  3.42154363e+01  1.32114531e+00  5.75898469e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.25663500e-03  1.23455838e+00  1.84959677e+00  1.04557004e+00  1.57709651e+00  3.42154363e+01  1.32114531e+00  5.75898469e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.26415922e-03  1.23455838e+00  1.84959677e+00  1.04557004e+00  1.57709651e+00  3.42154363e+01  1.32114531e+00  5.75898469e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.27152917e-03  1.23455838e+00  1.84959677e+00  1.04557004e+00  1.57709651e+00  3.42154363e+01  1.32114531e+00  5.75898469e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.27875087e-03  1.23455838e+00  1.84959677e+00  1.04557004e+00  1.57709651e+00  3.42154363e+01  1.32114531e+00  5.75898469e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.28583014e-03  1.23455838e+00  1.84959677e+00  1.04557004e+00  1.57709651e+00  3.42154363e+01  1.32114531e+00  5.75898469e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.29277252e-03  1.23455838e+00  1.84959677e+00  1.04557004e+00  1.57709651e+00  3.42154363e+01  1.32114531e+00  5.75898469e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.29958334e-03  1.23455838e+00  1.84959677e+00  1.04557004e+00  1.57709651e+00  3.42154363e+01  1.32114531e+00  5.75898469e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.30626768e-03  1.23455838e+00  1.84959677e+00  1.04557004e+00  1.57709651e+00  3.42154363e+01  1.32114531e+00  5.75898469e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.31283044e-03  1.23455838e+00  1.84959677e+00  1.04557004e+00  1.57709651e+00  3.42154363e+01  1.32114531e+00  5.75898469e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.31927626e-03  1.23455838e+00  1.84959677e+00  1.04557004e+00  1.57709651e+00  3.42154363e+01  1.32114531e+00  5.75898469e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.32560963e-03  1.23455838e+00  1.84959677e+00  1.04557004e+00  1.57709651e+00  3.42154363e+01  1.32114531e+00  5.75898469e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.33183480e-03  1.23455838e+00  1.84959677e+00  1.04557004e+00  1.57709651e+00  3.42154363e+01  1.32114531e+00  5.75898469e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.33795587e-03  1.23455838e+00  1.84959677e+00  1.04557004e+00  1.57709651e+00  3.42154363e+01  1.32114531e+00  5.75898469e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.34397675e-03  1.23455838e+00  1.84959677e+00  1.04557004e+00  1.57709651e+00  3.42154363e+01  1.32114531e+00  5.75898469e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.34990117e-03  1.23455838e+00  1.84959677e+00  1.04557004e+00  1.57709651e+00  3.42154363e+01  1.32114531e+00  5.75898469e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.35573270e-03  1.23455838e+00  1.84959677e+00  1.04557004e+00  1.57709651e+00  3.42154363e+01  1.32114531e+00  5.75898469e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.36147476e-03  1.23455838e+00  1.84959677e+00  1.04557004e+00  1.57709651e+00  3.42154363e+01  1.32114531e+00  5.75898469e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.36713062e-03  1.23455838e+00  1.84959677e+00  1.04557004e+00  1.57709651e+00  3.42154363e+01  1.32114531e+00  5.75898469e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.37270342e-03  1.23455838e+00  1.84959677e+00  1.04557004e+00  1.57709651e+00  3.42154363e+01  1.32114531e+00  5.75898469e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.37819613e-03  1.23455838e+00  1.84959677e+00  1.04557004e+00  1.57709651e+00  3.42154363e+01  1.32114531e+00  5.75898469e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.38361162e-03  1.23455838e+00  1.84959677e+00  1.04557004e+00  1.57709651e+00  3.42154363e+01  1.32114531e+00  5.75898469e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.38895262e-03  1.23455838e+00  1.84959677e+00  1.04557004e+00  1.57709651e+00  3.42154363e+01  1.32114531e+00  5.75898469e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.39422176e-03  1.23455838e+00  1.84959677e+00  1.04557004e+00  1.57709651e+00  3.42154363e+01  1.32114531e+00  5.75898469e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.39942154e-03  1.23455838e+00  1.84959677e+00  1.04557004e+00  1.57709651e+00  3.42154363e+01  1.32114531e+00  5.75898469e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.40455436e-03  1.23455838e+00  1.84959677e+00  1.04557004e+00  1.57709651e+00  3.42154363e+01  1.32114531e+00  5.75898469e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.40962251e-03  1.23455838e+00  1.84959677e+00  1.04557004e+00  1.57709651e+00  3.42154363e+01  1.32114531e+00  5.75898469e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.41462821e-03  1.23455838e+00  1.84959677e+00  1.04557004e+00  1.57709651e+00  3.42154363e+01  1.32114531e+00  5.75898469e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.41957354e-03  1.23455838e+00  1.84959677e+00  1.04557004e+00  1.57709651e+00  3.42154363e+01  1.32114531e+00  5.75898469e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.42446054e-03  1.23455838e+00  1.84959677e+00  1.04557004e+00  1.57709651e+00  3.42154363e+01  1.32114531e+00  5.75898469e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.42929114e-03  1.23455838e+00  1.84959677e+00  1.04557004e+00  1.57709651e+00  3.42154363e+01  1.32114531e+00  5.75898469e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.43406718e-03  1.23455838e+00  1.84959677e+00  1.04557004e+00  1.57709651e+00  3.42154363e+01  1.32114531e+00  5.75898469e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.43879045e-03  1.23455838e+00  1.84959677e+00  1.04557004e+00  1.57709651e+00  3.42154363e+01  1.32114531e+00  5.75898469e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.44346265e-03  1.23455838e+00  1.84959677e+00  1.04557004e+00  1.57709651e+00  3.42154363e+01  1.32114531e+00  5.75898469e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.44808541e-03  1.23455838e+00  1.84959677e+00  1.04557004e+00  1.57709651e+00  3.42154363e+01  1.32114531e+00  5.75898469e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.45266031e-03  1.23455838e+00  1.84959677e+00  1.04557004e+00  1.57709651e+00  3.42154363e+01  1.32114531e+00  5.75898469e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.45718885e-03  1.23455838e+00  1.84959677e+00  1.04557004e+00  1.57709651e+00  3.42154363e+01  1.32114531e+00  5.75898469e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.46167246e-03  1.23455838e+00  1.84959677e+00  1.04557004e+00  1.57709651e+00  3.42154363e+01  1.32114531e+00  5.75898469e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.46611255e-03  1.23455838e+00  1.84959677e+00  1.04557004e+00  1.57709651e+00  3.42154363e+01  1.32114531e+00  5.75898469e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.47051044e-03  1.23455838e+00  1.84959677e+00  1.04557004e+00  1.57709651e+00  3.42154363e+01  1.32114531e+00  5.75898469e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.47486742e-03  1.23455838e+00  1.84959677e+00  1.04557004e+00  1.57709651e+00  3.42154363e+01  1.32114531e+00  5.75898469e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.47918471e-03  1.23455838e+00  1.84959677e+00  1.04557004e+00  1.57709651e+00  3.42154363e+01  1.32114531e+00  5.75898469e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.48346349e-03  1.23455838e+00  1.84959677e+00  1.04557004e+00  1.57709651e+00  3.42154363e+01  1.32114531e+00  5.75898469e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.48770491e-03  1.23455838e+00  1.84959677e+00  1.04557004e+00  1.57709651e+00  3.42154363e+01  1.32114531e+00  5.75898469e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.49191006e-03  1.23455838e+00  1.84959677e+00  1.04557004e+00  1.57709651e+00  3.42154363e+01  1.32114531e+00  5.75898469e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.49607998e-03  1.23455838e+00  1.84959677e+00  1.04557004e+00  1.57709651e+00  3.42154363e+01  1.32114531e+00  5.75898469e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.50021570e-03  1.23455838e+00  1.84959677e+00  1.04557004e+00  1.57709651e+00  3.42154363e+01  1.32114531e+00  5.75898469e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.50431819e-03  1.23455838e+00  1.84959677e+00  1.04557004e+00  1.57709651e+00  3.42154363e+01  1.32114531e+00  5.75898469e+00 
