 0.00000000e+00  0.00000000e+00  1.48000000e+00  5.90491433e-19  1.27150086e+00  1.71243150e+00  1.05129260e+00  1.56177700e+00  3.23833395e+01  1.39266363e+00  5.80869799e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.26363042e-05  1.27150086e+00  1.71243150e+00  1.05129260e+00  1.56177700e+00  3.23833395e+01  1.39266363e+00  5.80869799e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.48193591e-05  1.27150086e+00  1.71243150e+00  1.05129260e+00  1.56177700e+00  3.23833395e+01  1.39266363e+00  5.80869799e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.26547198e-04  1.27150086e+00  1.71243150e+00  1.05129260e+00  1.56177700e+00  3.23833395e+01  1.39266363e+00  5.80869799e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.67817846e-04  1.27150086e+00  1.71243150e+00  1.05129260e+00  1.56177700e+00  3.23833395e+01  1.39266363e+00  5.80869799e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.08629321e-04  1.27150086e+00  1.71243150e+00  1.05129260e+00  1.56177700e+00  3.23833395e+01  1.39266363e+00  5.80869799e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.48979633e-04  1.27150086e+00  1.71243150e+00  1.05129260e+00  1.56177700e+00  3.23833395e+01  1.39266363e+00  5.80869799e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.88866785e-04  1.27150086e+00  1.71243150e+00  1.05129260e+00  1.56177700e+00  3.23833395e+01  1.39266363e+00  5.80869799e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.28288776e-04  1.27150086e+00  1.71243150e+00  1.05129260e+00  1.56177700e+00  3.23833395e+01  1.39266363e+00  5.80869799e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.67243600e-04  1.27150086e+00  1.71243150e+00  1.05129260e+00  1.56177700e+00  3.23833395e+01  1.39266363e+00  5.80869799e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.05729249e-04  1.27150086e+00  1.71243150e+00  1.05129260e+00  1.56177700e+00  3.23833395e+01  1.39266363e+00  5.80869799e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.43743712e-04  1.27150086e+00  1.71243150e+00  1.05129260e+00  1.56177700e+00  3.23833395e+01  1.39266363e+00  5.80869799e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.81284979e-04  1.27150086e+00  1.71243150e+00  1.05129260e+00  1.56177700e+00  3.23833395e+01  1.39266363e+00  5.80869799e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.18351040e-04  1.27150086e+00  1.71243150e+00  1.05129260e+00  1.56177700e+00  3.23833395e+01  1.39266363e+00  5.80869799e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.54939891e-04  1.27150086e+00  1.71243150e+00  1.05129260e+00  1.56177700e+00  3.23833395e+01  1.39266363e+00  5.80869799e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.91049535e-04  1.27150086e+00  1.71243150e+00  1.05129260e+00  1.56177700e+00  3.23833395e+01  1.39266363e+00  5.80869799e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.26677983e-04  1.27150086e+00  1.71243150e+00  1.05129260e+00  1.56177700e+00  3.23833395e+01  1.39266363e+00  5.80869799e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.61823258e-04  1.27150086e+00  1.71243150e+00  1.05129260e+00  1.56177700e+00  3.23833395e+01  1.39266363e+00  5.80869799e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.96483402e-04  1.27150086e+00  1.71243150e+00  1.05129260e+00  1.56177700e+00  3.23833395e+01  1.39266363e+00  5.80869799e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.30656475e-04  1.27150086e+00  1.71243150e+00  1.05129260e+00  1.56177700e+00  3.23833395e+01  1.39266363e+00  5.80869799e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.64340561e-04  1.27150086e+00  1.71243150e+00  1.05129260e+00  1.56177700e+00  3.23833395e+01  1.39266363e+00  5.80869799e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.97533776e-04  1.27150086e+00  1.71243150e+00  1.05129260e+00  1.56177700e+00  3.23833395e+01  1.39266363e+00  5.80869799e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.30234270e-04  1.27150086e+00  1.71243150e+00  1.05129260e+00  1.56177700e+00  3.23833395e+01  1.39266363e+00  5.80869799e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.62440236e-04  1.27150086e+00  1.71243150e+00  1.05129260e+00  1.56177700e+00  3.23833395e+01  1.39266363e+00  5.80869799e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.94149914e-04  1.27150086e+00  1.71243150e+00  1.05129260e+00  1.56177700e+00  3.23833395e+01  1.39266363e+00  5.80869799e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.25361604e-04  1.27150086e+00  1.71243150e+00  1.05129260e+00  1.56177700e+00  3.23833395e+01  1.39266363e+00  5.80869799e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.56073666e-04  1.27150086e+00  1.71243150e+00  1.05129260e+00  1.56177700e+00  3.23833395e+01  1.39266363e+00  5.80869799e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.86284539e-04  1.27150086e+00  1.71243150e+00  1.05129260e+00  1.56177700e+00  3.23833395e+01  1.39266363e+00  5.80869799e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.01599274e-03  1.27150086e+00  1.71243150e+00  1.05129260e+00  1.56177700e+00  3.23833395e+01  1.39266363e+00  5.80869799e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.04519690e-03  1.27150086e+00  1.71243150e+00  1.05129260e+00  1.56177700e+00  3.23833395e+01  1.39266363e+00  5.80869799e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.07389573e-03  1.27150086e+00  1.71243150e+00  1.05129260e+00  1.56177700e+00  3.23833395e+01  1.39266363e+00  5.80869799e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.10208809e-03  1.27150086e+00  1.71243150e+00  1.05129260e+00  1.56177700e+00  3.23833395e+01  1.39266363e+00  5.80869799e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.12977296e-03  1.27150086e+00  1.71243150e+00  1.05129260e+00  1.56177700e+00  3.23833395e+01  1.39266363e+00  5.80869799e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.15694947e-03  1.27150086e+00  1.71243150e+00  1.05129260e+00  1.56177700e+00  3.23833395e+01  1.39266363e+00  5.80869799e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.18361693e-03  1.27150086e+00  1.71243150e+00  1.05129260e+00  1.56177700e+00  3.23833395e+01  1.39266363e+00  5.80869799e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.20977482e-03  1.27150086e+00  1.71243150e+00  1.05129260e+00  1.56177700e+00  3.23833395e+01  1.39266363e+00  5.80869799e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.23542283e-03  1.27150086e+00  1.71243150e+00  1.05129260e+00  1.56177700e+00  3.23833395e+01  1.39266363e+00  5.80869799e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.26056088e-03  1.27150086e+00  1.71243150e+00  1.05129260e+00  1.56177700e+00  3.23833395e+01  1.39266363e+00  5.80869799e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.28518912e-03  1.27150086e+00  1.71243150e+00  1.05129260e+00  1.56177700e+00  3.23833395e+01  1.39266363e+00  5.80869799e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.30930797e-03  1.27150086e+00  1.71243150e+00  1.05129260e+00  1.56177700e+00  3.23833395e+01  1.39266363e+00  5.80869799e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.33291813e-03  1.27150086e+00  1.71243150e+00  1.05129260e+00  1.56177700e+00  3.23833395e+01  1.39266363e+00  5.80869799e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.35602061e-03  1.27150086e+00  1.71243150e+00  1.05129260e+00  1.56177700e+00  3.23833395e+01  1.39266363e+00  5.80869799e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.37861674e-03  1.27150086e+00  1.71243150e+00  1.05129260e+00  1.56177700e+00  3.23833395e+01  1.39266363e+00  5.80869799e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.40070820e-03  1.27150086e+00  1.71243150e+00  1.05129260e+00  1.56177700e+00  3.23833395e+01  1.39266363e+00  5.80869799e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.42229705e-03  1.27150086e+00  1.71243150e+00  1.05129260e+00  1.56177700e+00  3.23833395e+01  1.39266363e+00  5.80869799e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.44338573e-03  1.27150086e+00  1.71243150e+00  1.05129260e+00  1.56177700e+00  3.23833395e+01  1.39266363e+00  5.80869799e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.46397707e-03  1.27150086e+00  1.71243150e+00  1.05129260e+00  1.56177700e+00  3.23833395e+01  1.39266363e+00  5.80869799e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.48407434e-03  1.27150086e+00  1.71243150e+00  1.05129260e+00  1.56177700e+00  3.23833395e+01  1.39266363e+00  5.80869799e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.50368126e-03  1.27150086e+00  1.71243150e+00  1.05129260e+00  1.56177700e+00  3.23833395e+01  1.39266363e+00  5.80869799e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.52280198e-03  1.27150086e+00  1.71243150e+00  1.05129260e+00  1.56177700e+00  3.23833395e+01  1.39266363e+00  5.80869799e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.54144111e-03  1.27150086e+00  1.71243150e+00  1.05129260e+00  1.56177700e+00  3.23833395e+01  1.39266363e+00  5.80869799e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.55960373e-03  1.27150086e+00  1.71243150e+00  1.05129260e+00  1.56177700e+00  3.23833395e+01  1.39266363e+00  5.80869799e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.57729539e-03  1.27150086e+00  1.71243150e+00  1.05129260e+00  1.56177700e+00  3.23833395e+01  1.39266363e+00  5.80869799e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.59452210e-03  1.27150086e+00  1.71243150e+00  1.05129260e+00  1.56177700e+00  3.23833395e+01  1.39266363e+00  5.80869799e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.61129033e-03  1.27150086e+00  1.71243150e+00  1.05129260e+00  1.56177700e+00  3.23833395e+01  1.39266363e+00  5.80869799e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.62760702e-03  1.27150086e+00  1.71243150e+00  1.05129260e+00  1.56177700e+00  3.23833395e+01  1.39266363e+00  5.80869799e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.64347951e-03  1.27150086e+00  1.71243150e+00  1.05129260e+00  1.56177700e+00  3.23833395e+01  1.39266363e+00  5.80869799e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.65891560e-03  1.27150086e+00  1.71243150e+00  1.05129260e+00  1.56177700e+00  3.23833395e+01  1.39266363e+00  5.80869799e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.67392345e-03  1.27150086e+00  1.71243150e+00  1.05129260e+00  1.56177700e+00  3.23833395e+01  1.39266363e+00  5.80869799e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.68851163e-03  1.27150086e+00  1.71243150e+00  1.05129260e+00  1.56177700e+00  3.23833395e+01  1.39266363e+00  5.80869799e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.70268903e-03  1.27150086e+00  1.71243150e+00  1.05129260e+00  1.56177700e+00  3.23833395e+01  1.39266363e+00  5.80869799e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.71646485e-03  1.27150086e+00  1.71243150e+00  1.05129260e+00  1.56177700e+00  3.23833395e+01  1.39266363e+00  5.80869799e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.72984858e-03  1.27150086e+00  1.71243150e+00  1.05129260e+00  1.56177700e+00  3.23833395e+01  1.39266363e+00  5.80869799e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.74284993e-03  1.27150086e+00  1.71243150e+00  1.05129260e+00  1.56177700e+00  3.23833395e+01  1.39266363e+00  5.80869799e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.75547884e-03  1.27150086e+00  1.71243150e+00  1.05129260e+00  1.56177700e+00  3.23833395e+01  1.39266363e+00  5.80869799e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.76774538e-03  1.27150086e+00  1.71243150e+00  1.05129260e+00  1.56177700e+00  3.23833395e+01  1.39266363e+00  5.80869799e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.77965976e-03  1.27150086e+00  1.71243150e+00  1.05129260e+00  1.56177700e+00  3.23833395e+01  1.39266363e+00  5.80869799e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.79123229e-03  1.27150086e+00  1.71243150e+00  1.05129260e+00  1.56177700e+00  3.23833395e+01  1.39266363e+00  5.80869799e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.80247328e-03  1.27150086e+00  1.71243150e+00  1.05129260e+00  1.56177700e+00  3.23833395e+01  1.39266363e+00  5.80869799e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.81339310e-03  1.27150086e+00  1.71243150e+00  1.05129260e+00  1.56177700e+00  3.23833395e+01  1.39266363e+00  5.80869799e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.82400205e-03  1.27150086e+00  1.71243150e+00  1.05129260e+00  1.56177700e+00  3.23833395e+01  1.39266363e+00  5.80869799e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.83431039e-03  1.27150086e+00  1.71243150e+00  1.05129260e+00  1.56177700e+00  3.23833395e+01  1.39266363e+00  5.80869799e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.84432827e-03  1.27150086e+00  1.71243150e+00  1.05129260e+00  1.56177700e+00  3.23833395e+01  1.39266363e+00  5.80869799e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.85406575e-03  1.27150086e+00  1.71243150e+00  1.05129260e+00  1.56177700e+00  3.23833395e+01  1.39266363e+00  5.80869799e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.86353270e-03  1.27150086e+00  1.71243150e+00  1.05129260e+00  1.56177700e+00  3.23833395e+01  1.39266363e+00  5.80869799e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.87273885e-03  1.27150086e+00  1.71243150e+00  1.05129260e+00  1.56177700e+00  3.23833395e+01  1.39266363e+00  5.80869799e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.88169371e-03  1.27150086e+00  1.71243150e+00  1.05129260e+00  1.56177700e+00  3.23833395e+01  1.39266363e+00  5.80869799e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.89040660e-03  1.27150086e+00  1.71243150e+00  1.05129260e+00  1.56177700e+00  3.23833395e+01  1.39266363e+00  5.80869799e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.89888659e-03  1.27150086e+00  1.71243150e+00  1.05129260e+00  1.56177700e+00  3.23833395e+01  1.39266363e+00  5.80869799e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.90714254e-03  1.27150086e+00  1.71243150e+00  1.05129260e+00  1.56177700e+00  3.23833395e+01  1.39266363e+00  5.80869799e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.91518304e-03  1.27150086e+00  1.71243150e+00  1.05129260e+00  1.56177700e+00  3.23833395e+01  1.39266363e+00  5.80869799e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.92301643e-03  1.27150086e+00  1.71243150e+00  1.05129260e+00  1.56177700e+00  3.23833395e+01  1.39266363e+00  5.80869799e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.93065078e-03  1.27150086e+00  1.71243150e+00  1.05129260e+00  1.56177700e+00  3.23833395e+01  1.39266363e+00  5.80869799e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.93809389e-03  1.27150086e+00  1.71243150e+00  1.05129260e+00  1.56177700e+00  3.23833395e+01  1.39266363e+00  5.80869799e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.94535331e-03  1.27150086e+00  1.71243150e+00  1.05129260e+00  1.56177700e+00  3.23833395e+01  1.39266363e+00  5.80869799e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.95243632e-03  1.27150086e+00  1.71243150e+00  1.05129260e+00  1.56177700e+00  3.23833395e+01  1.39266363e+00  5.80869799e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.95934991e-03  1.27150086e+00  1.71243150e+00  1.05129260e+00  1.56177700e+00  3.23833395e+01  1.39266363e+00  5.80869799e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.96610082e-03  1.27150086e+00  1.71243150e+00  1.05129260e+00  1.56177700e+00  3.23833395e+01  1.39266363e+00  5.80869799e+00 
