 0.00000000e+00  0.00000000e+00  1.48000000e+00 -9.87308069e-20  1.21096090e+00  1.69705141e+00  9.84032423e-01  1.76351119e+00  3.04612299e+01  1.31915835e+00  5.11020708e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.44640472e-05  1.21096090e+00  1.69705141e+00  9.84032423e-01  1.76351119e+00  3.04612299e+01  1.31915835e+00  5.11020708e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.84638985e-05  1.21096090e+00  1.69705141e+00  9.84032423e-01  1.76351119e+00  3.04612299e+01  1.31915835e+00  5.11020708e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.31997902e-04  1.21096090e+00  1.69705141e+00  9.84032423e-01  1.76351119e+00  3.04612299e+01  1.31915835e+00  5.11020708e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.75064394e-04  1.21096090e+00  1.69705141e+00  9.84032423e-01  1.76351119e+00  3.04612299e+01  1.31915835e+00  5.11020708e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.17661700e-04  1.21096090e+00  1.69705141e+00  9.84032423e-01  1.76351119e+00  3.04612299e+01  1.31915835e+00  5.11020708e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.59788132e-04  1.21096090e+00  1.69705141e+00  9.84032423e-01  1.76351119e+00  3.04612299e+01  1.31915835e+00  5.11020708e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.01441992e-04  1.21096090e+00  1.69705141e+00  9.84032423e-01  1.76351119e+00  3.04612299e+01  1.31915835e+00  5.11020708e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.42621570e-04  1.21096090e+00  1.69705141e+00  9.84032423e-01  1.76351119e+00  3.04612299e+01  1.31915835e+00  5.11020708e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.83325147e-04  1.21096090e+00  1.69705141e+00  9.84032423e-01  1.76351119e+00  3.04612299e+01  1.31915835e+00  5.11020708e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.23550990e-04  1.21096090e+00  1.69705141e+00  9.84032423e-01  1.76351119e+00  3.04612299e+01  1.31915835e+00  5.11020708e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.63297359e-04  1.21096090e+00  1.69705141e+00  9.84032423e-01  1.76351119e+00  3.04612299e+01  1.31915835e+00  5.11020708e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.02562503e-04  1.21096090e+00  1.69705141e+00  9.84032423e-01  1.76351119e+00  3.04612299e+01  1.31915835e+00  5.11020708e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.41344663e-04  1.21096090e+00  1.69705141e+00  9.84032423e-01  1.76351119e+00  3.04612299e+01  1.31915835e+00  5.11020708e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.79642075e-04  1.21096090e+00  1.69705141e+00  9.84032423e-01  1.76351119e+00  3.04612299e+01  1.31915835e+00  5.11020708e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.17452964e-04  1.21096090e+00  1.69705141e+00  9.84032423e-01  1.76351119e+00  3.04612299e+01  1.31915835e+00  5.11020708e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.54775555e-04  1.21096090e+00  1.69705141e+00  9.84032423e-01  1.76351119e+00  3.04612299e+01  1.31915835e+00  5.11020708e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.91608068e-04  1.21096090e+00  1.69705141e+00  9.84032423e-01  1.76351119e+00  3.04612299e+01  1.31915835e+00  5.11020708e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.27948721e-04  1.21096090e+00  1.69705141e+00  9.84032423e-01  1.76351119e+00  3.04612299e+01  1.31915835e+00  5.11020708e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.63795737e-04  1.21096090e+00  1.69705141e+00  9.84032423e-01  1.76351119e+00  3.04612299e+01  1.31915835e+00  5.11020708e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.99147340e-04  1.21096090e+00  1.69705141e+00  9.84032423e-01  1.76351119e+00  3.04612299e+01  1.31915835e+00  5.11020708e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.34001764e-04  1.21096090e+00  1.69705141e+00  9.84032423e-01  1.76351119e+00  3.04612299e+01  1.31915835e+00  5.11020708e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.68357253e-04  1.21096090e+00  1.69705141e+00  9.84032423e-01  1.76351119e+00  3.04612299e+01  1.31915835e+00  5.11020708e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.02212067e-04  1.21096090e+00  1.69705141e+00  9.84032423e-01  1.76351119e+00  3.04612299e+01  1.31915835e+00  5.11020708e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.35564489e-04  1.21096090e+00  1.69705141e+00  9.84032423e-01  1.76351119e+00  3.04612299e+01  1.31915835e+00  5.11020708e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.68412824e-04  1.21096090e+00  1.69705141e+00  9.84032423e-01  1.76351119e+00  3.04612299e+01  1.31915835e+00  5.11020708e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.00075541e-03  1.21096090e+00  1.69705141e+00  9.84032423e-01  1.76351119e+00  3.04612299e+01  1.31915835e+00  5.11020708e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.03259064e-03  1.21096090e+00  1.69705141e+00  9.84032423e-01  1.76351119e+00  3.04612299e+01  1.31915835e+00  5.11020708e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.06391692e-03  1.21096090e+00  1.69705141e+00  9.84032423e-01  1.76351119e+00  3.04612299e+01  1.31915835e+00  5.11020708e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.09473275e-03  1.21096090e+00  1.69705141e+00  9.84032423e-01  1.76351119e+00  3.04612299e+01  1.31915835e+00  5.11020708e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.12503668e-03  1.21096090e+00  1.69705141e+00  9.84032423e-01  1.76351119e+00  3.04612299e+01  1.31915835e+00  5.11020708e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.15482733e-03  1.21096090e+00  1.69705141e+00  9.84032423e-01  1.76351119e+00  3.04612299e+01  1.31915835e+00  5.11020708e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.18410343e-03  1.21096090e+00  1.69705141e+00  9.84032423e-01  1.76351119e+00  3.04612299e+01  1.31915835e+00  5.11020708e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.21286379e-03  1.21096090e+00  1.69705141e+00  9.84032423e-01  1.76351119e+00  3.04612299e+01  1.31915835e+00  5.11020708e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.24110736e-03  1.21096090e+00  1.69705141e+00  9.84032423e-01  1.76351119e+00  3.04612299e+01  1.31915835e+00  5.11020708e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.26883322e-03  1.21096090e+00  1.69705141e+00  9.84032423e-01  1.76351119e+00  3.04612299e+01  1.31915835e+00  5.11020708e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.29604060e-03  1.21096090e+00  1.69705141e+00  9.84032423e-01  1.76351119e+00  3.04612299e+01  1.31915835e+00  5.11020708e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.32272888e-03  1.21096090e+00  1.69705141e+00  9.84032423e-01  1.76351119e+00  3.04612299e+01  1.31915835e+00  5.11020708e+00 
