 0.00000000e+00  0.00000000e+00  1.48000000e+00 -6.54253418e-20  1.39801131e+00  1.76199086e+00  1.00865861e+00  1.59151660e+00  3.16289164e+01  1.54178511e+00  5.37533311e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.27642269e-05  1.39801131e+00  1.76199086e+00  1.00865861e+00  1.59151660e+00  3.16289164e+01  1.54178511e+00  5.37533311e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.50199880e-05  1.39801131e+00  1.76199086e+00  1.00865861e+00  1.59151660e+00  3.16289164e+01  1.54178511e+00  5.37533311e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.26765140e-04  1.39801131e+00  1.76199086e+00  1.00865861e+00  1.59151660e+00  3.16289164e+01  1.54178511e+00  5.37533311e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.67997531e-04  1.39801131e+00  1.76199086e+00  1.00865861e+00  1.59151660e+00  3.16289164e+01  1.54178511e+00  5.37533311e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.08715001e-04  1.39801131e+00  1.76199086e+00  1.00865861e+00  1.59151660e+00  3.16289164e+01  1.54178511e+00  5.37533311e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.48915382e-04  1.39801131e+00  1.76199086e+00  1.00865861e+00  1.59151660e+00  3.16289164e+01  1.54178511e+00  5.37533311e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.88596503e-04  1.39801131e+00  1.76199086e+00  1.00865861e+00  1.59151660e+00  3.16289164e+01  1.54178511e+00  5.37533311e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.27756184e-04  1.39801131e+00  1.76199086e+00  1.00865861e+00  1.59151660e+00  3.16289164e+01  1.54178511e+00  5.37533311e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.66392246e-04  1.39801131e+00  1.76199086e+00  1.00865861e+00  1.59151660e+00  3.16289164e+01  1.54178511e+00  5.37533311e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.04502506e-04  1.39801131e+00  1.76199086e+00  1.00865861e+00  1.59151660e+00  3.16289164e+01  1.54178511e+00  5.37533311e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.42084783e-04  1.39801131e+00  1.76199086e+00  1.00865861e+00  1.59151660e+00  3.16289164e+01  1.54178511e+00  5.37533311e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.79136899e-04  1.39801131e+00  1.76199086e+00  1.00865861e+00  1.59151660e+00  3.16289164e+01  1.54178511e+00  5.37533311e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.15656681e-04  1.39801131e+00  1.76199086e+00  1.00865861e+00  1.59151660e+00  3.16289164e+01  1.54178511e+00  5.37533311e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.51641966e-04  1.39801131e+00  1.76199086e+00  1.00865861e+00  1.59151660e+00  3.16289164e+01  1.54178511e+00  5.37533311e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.87090604e-04  1.39801131e+00  1.76199086e+00  1.00865861e+00  1.59151660e+00  3.16289164e+01  1.54178511e+00  5.37533311e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.22000461e-04  1.39801131e+00  1.76199086e+00  1.00865861e+00  1.59151660e+00  3.16289164e+01  1.54178511e+00  5.37533311e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.56369426e-04  1.39801131e+00  1.76199086e+00  1.00865861e+00  1.59151660e+00  3.16289164e+01  1.54178511e+00  5.37533311e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.90195413e-04  1.39801131e+00  1.76199086e+00  1.00865861e+00  1.59151660e+00  3.16289164e+01  1.54178511e+00  5.37533311e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.23476372e-04  1.39801131e+00  1.76199086e+00  1.00865861e+00  1.59151660e+00  3.16289164e+01  1.54178511e+00  5.37533311e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.56210291e-04  1.39801131e+00  1.76199086e+00  1.00865861e+00  1.59151660e+00  3.16289164e+01  1.54178511e+00  5.37533311e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.88395207e-04  1.39801131e+00  1.76199086e+00  1.00865861e+00  1.59151660e+00  3.16289164e+01  1.54178511e+00  5.37533311e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.20029212e-04  1.39801131e+00  1.76199086e+00  1.00865861e+00  1.59151660e+00  3.16289164e+01  1.54178511e+00  5.37533311e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.51110466e-04  1.39801131e+00  1.76199086e+00  1.00865861e+00  1.59151660e+00  3.16289164e+01  1.54178511e+00  5.37533311e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.81637206e-04  1.39801131e+00  1.76199086e+00  1.00865861e+00  1.59151660e+00  3.16289164e+01  1.54178511e+00  5.37533311e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.11607757e-04  1.39801131e+00  1.76199086e+00  1.00865861e+00  1.59151660e+00  3.16289164e+01  1.54178511e+00  5.37533311e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.41020548e-04  1.39801131e+00  1.76199086e+00  1.00865861e+00  1.59151660e+00  3.16289164e+01  1.54178511e+00  5.37533311e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.69874123e-04  1.39801131e+00  1.76199086e+00  1.00865861e+00  1.59151660e+00  3.16289164e+01  1.54178511e+00  5.37533311e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.98167161e-04  1.39801131e+00  1.76199086e+00  1.00865861e+00  1.59151660e+00  3.16289164e+01  1.54178511e+00  5.37533311e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.02589849e-03  1.39801131e+00  1.76199086e+00  1.00865861e+00  1.59151660e+00  3.16289164e+01  1.54178511e+00  5.37533311e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.05306711e-03  1.39801131e+00  1.76199086e+00  1.00865861e+00  1.59151660e+00  3.16289164e+01  1.54178511e+00  5.37533311e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.07967222e-03  1.39801131e+00  1.76199086e+00  1.00865861e+00  1.59151660e+00  3.16289164e+01  1.54178511e+00  5.37533311e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.10571321e-03  1.39801131e+00  1.76199086e+00  1.00865861e+00  1.59151660e+00  3.16289164e+01  1.54178511e+00  5.37533311e+00 
