vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.34039689e+00,1.85939561e+00,1.04014187e+00,1.84191967e+00,3.20372607e+01,1.50252251e+00,5.21876796e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.34039689e+00,1.85939561e+00,1.04014187e+00,1.84191967e+00,3.20372607e+01,1.50252251e+00,5.21876796e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.34039689e+00,1.85939561e+00,1.04014187e+00,1.84191967e+00,3.20372607e+01,1.50252251e+00,5.21876796e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.34039689e+00,1.85939561e+00,1.04014187e+00,1.84191967e+00,3.20372607e+01,1.50252251e+00,5.21876796e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.34039689e+00,1.85939561e+00,1.04014187e+00,1.84191967e+00,3.20372607e+01,1.50252251e+00,5.21876796e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.34039689e+00,1.85939561e+00,1.04014187e+00,1.84191967e+00,3.20372607e+01,1.50252251e+00,5.21876796e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.34039689e+00,1.85939561e+00,1.04014187e+00,1.84191967e+00,3.20372607e+01,1.50252251e+00,5.21876796e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.34039689e+00,1.85939561e+00,1.04014187e+00,1.84191967e+00,3.20372607e+01,1.50252251e+00,5.21876796e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.34039689e+00,1.85939561e+00,1.04014187e+00,1.84191967e+00,3.20372607e+01,1.50252251e+00,5.21876796e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.34039689e+00,1.85939561e+00,1.04014187e+00,1.84191967e+00,3.20372607e+01,1.50252251e+00,5.21876796e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.34039689e+00,1.85939561e+00,1.04014187e+00,1.84191967e+00,3.20372607e+01,1.50252251e+00,5.21876796e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.34039689e+00,1.85939561e+00,1.04014187e+00,1.84191967e+00,3.20372607e+01,1.50252251e+00,5.21876796e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.34039689e+00,1.85939561e+00,1.04014187e+00,1.84191967e+00,3.20372607e+01,1.50252251e+00,5.21876796e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.34039689e+00,1.85939561e+00,1.04014187e+00,1.84191967e+00,3.20372607e+01,1.50252251e+00,5.21876796e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.34039689e+00,1.85939561e+00,1.04014187e+00,1.84191967e+00,3.20372607e+01,1.50252251e+00,5.21876796e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.34039689e+00,1.85939561e+00,1.04014187e+00,1.84191967e+00,3.20372607e+01,1.50252251e+00,5.21876796e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.34039689e+00,1.85939561e+00,1.04014187e+00,1.84191967e+00,3.20372607e+01,1.50252251e+00,5.21876796e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.34039689e+00,1.85939561e+00,1.04014187e+00,1.84191967e+00,3.20372607e+01,1.50252251e+00,5.21876796e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.34039689e+00,1.85939561e+00,1.04014187e+00,1.84191967e+00,3.20372607e+01,1.50252251e+00,5.21876796e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.34039689e+00,1.85939561e+00,1.04014187e+00,1.84191967e+00,3.20372607e+01,1.50252251e+00,5.21876796e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.34039689e+00,1.85939561e+00,1.04014187e+00,1.84191967e+00,3.20372607e+01,1.50252251e+00,5.21876796e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.34039689e+00,1.85939561e+00,1.04014187e+00,1.84191967e+00,3.20372607e+01,1.50252251e+00,5.21876796e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.34039689e+00,1.85939561e+00,1.04014187e+00,1.84191967e+00,3.20372607e+01,1.50252251e+00,5.21876796e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.34039689e+00,1.85939561e+00,1.04014187e+00,1.84191967e+00,3.20372607e+01,1.50252251e+00,5.21876796e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.34039689e+00,1.85939561e+00,1.04014187e+00,1.84191967e+00,3.20372607e+01,1.50252251e+00,5.21876796e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.34039689e+00,1.85939561e+00,1.04014187e+00,1.84191967e+00,3.20372607e+01,1.50252251e+00,5.21876796e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.34039689e+00,1.85939561e+00,1.04014187e+00,1.84191967e+00,3.20372607e+01,1.50252251e+00,5.21876796e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.34039689e+00,1.85939561e+00,1.04014187e+00,1.84191967e+00,3.20372607e+01,1.50252251e+00,5.21876796e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.34039689e+00,1.85939561e+00,1.04014187e+00,1.84191967e+00,3.20372607e+01,1.50252251e+00,5.21876796e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.34039689e+00,1.85939561e+00,1.04014187e+00,1.84191967e+00,3.20372607e+01,1.50252251e+00,5.21876796e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.34039689e+00,1.85939561e+00,1.04014187e+00,1.84191967e+00,3.20372607e+01,1.50252251e+00,5.21876796e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.34039689e+00,1.85939561e+00,1.04014187e+00,1.84191967e+00,3.20372607e+01,1.50252251e+00,5.21876796e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.34039689e+00,1.85939561e+00,1.04014187e+00,1.84191967e+00,3.20372607e+01,1.50252251e+00,5.21876796e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.34039689e+00,1.85939561e+00,1.04014187e+00,1.84191967e+00,3.20372607e+01,1.50252251e+00,5.21876796e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.34039689e+00,1.85939561e+00,1.04014187e+00,1.84191967e+00,3.20372607e+01,1.50252251e+00,5.21876796e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.34039689e+00,1.85939561e+00,1.04014187e+00,1.84191967e+00,3.20372607e+01,1.50252251e+00,5.21876796e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.34039689e+00,1.85939561e+00,1.04014187e+00,1.84191967e+00,3.20372607e+01,1.50252251e+00,5.21876796e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.34039689e+00,1.85939561e+00,1.04014187e+00,1.84191967e+00,3.20372607e+01,1.50252251e+00,5.21876796e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.34039689e+00,1.85939561e+00,1.04014187e+00,1.84191967e+00,3.20372607e+01,1.50252251e+00,5.21876796e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.34039689e+00,1.85939561e+00,1.04014187e+00,1.84191967e+00,3.20372607e+01,1.50252251e+00,5.21876796e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.34039689e+00,1.85939561e+00,1.04014187e+00,1.84191967e+00,3.20372607e+01,1.50252251e+00,5.21876796e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48148160e-12,1.34039689e+00,1.85939561e+00,1.04014187e+00,1.84191967e+00,3.20372607e+01,1.50252251e+00,5.21876796e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48148160e-12,1.34039689e+00,1.85939561e+00,1.04014187e+00,1.84191967e+00,3.20372607e+01,1.50252251e+00,5.21876796e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48325796e-12,1.34039689e+00,1.85939561e+00,1.04014187e+00,1.84191967e+00,3.20372607e+01,1.50252251e+00,5.21876796e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.48325796e-12,1.34039689e+00,1.85939561e+00,1.04014187e+00,1.84191967e+00,3.20372607e+01,1.50252251e+00,5.21876796e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.48503432e-12,1.34039689e+00,1.85939561e+00,1.04014187e+00,1.84191967e+00,3.20372607e+01,1.50252251e+00,5.21876796e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.48858703e-12,1.34039689e+00,1.85939561e+00,1.04014187e+00,1.84191967e+00,3.20372607e+01,1.50252251e+00,5.21876796e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.49924517e-12,1.34039689e+00,1.85939561e+00,1.04014187e+00,1.84191967e+00,3.20372607e+01,1.50252251e+00,5.21876796e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.52766688e-12,1.34039689e+00,1.85939561e+00,1.04014187e+00,1.84191967e+00,3.20372607e+01,1.50252251e+00,5.21876796e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.59872116e-12,1.34039689e+00,1.85939561e+00,1.04014187e+00,1.84191967e+00,3.20372607e+01,1.50252251e+00,5.21876796e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.78879134e-12,1.34039689e+00,1.85939561e+00,1.04014187e+00,1.84191967e+00,3.20372607e+01,1.50252251e+00,5.21876796e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,2.27728947e-12,1.34039689e+00,1.85939561e+00,1.04014187e+00,1.84191967e+00,3.20372607e+01,1.50252251e+00,5.21876796e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,3.55449004e-12,1.34039689e+00,1.85939561e+00,1.04014187e+00,1.84191967e+00,3.20372607e+01,1.50252251e+00,5.21876796e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,6.87450097e-12,1.34039689e+00,1.85939561e+00,1.04014187e+00,1.84191967e+00,3.20372607e+01,1.50252251e+00,5.21876796e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,1.54578572e-11,1.34039689e+00,1.85939561e+00,1.04014187e+00,1.84191967e+00,3.20372607e+01,1.50252251e+00,5.21876796e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,3.75024456e-11,1.34039689e+00,1.85939561e+00,1.04014187e+00,1.84191967e+00,3.20372607e+01,1.50252251e+00,5.21876796e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,9.35358457e-11,1.34039689e+00,1.85939561e+00,1.04014187e+00,1.84191967e+00,3.20372607e+01,1.50252251e+00,5.21876796e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,2.33645991e-10,1.34039689e+00,1.85939561e+00,1.04014187e+00,1.84191967e+00,3.20372607e+01,1.50252251e+00,5.21876796e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,5.75502312e-10,1.34039689e+00,1.85939561e+00,1.04014187e+00,1.84191967e+00,3.20372607e+01,1.50252251e+00,5.21876796e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,1.38083500e-09,1.34039689e+00,1.85939561e+00,1.04014187e+00,1.84191967e+00,3.20372607e+01,1.50252251e+00,5.21876796e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,3.19018767e-09,1.34039689e+00,1.85939561e+00,1.04014187e+00,1.84191967e+00,3.20372607e+01,1.50252251e+00,5.21876796e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,7.02323533e-09,1.34039689e+00,1.85939561e+00,1.04014187e+00,1.84191967e+00,3.20372607e+01,1.50252251e+00,5.21876796e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,1.46303059e-08,1.34039689e+00,1.85939561e+00,1.04014187e+00,1.84191967e+00,3.20372607e+01,1.50252251e+00,5.21876796e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,2.88002333e-08,1.34039689e+00,1.85939561e+00,1.04014187e+00,1.84191967e+00,3.20372607e+01,1.50252251e+00,5.21876796e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,5.38378693e-08,1.34039689e+00,1.85939561e+00,1.04014187e+00,1.84191967e+00,3.20372607e+01,1.50252251e+00,5.21876796e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,9.64585940e-08,1.34039689e+00,1.85939561e+00,1.04014187e+00,1.84191967e+00,3.20372607e+01,1.50252251e+00,5.21876796e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,1.67417921e-07,1.34039689e+00,1.85939561e+00,1.04014187e+00,1.84191967e+00,3.20372607e+01,1.50252251e+00,5.21876796e+00
