 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.49600287e-19  1.30289219e+00  1.68018508e+00  1.03176386e+00  1.65191663e+00  3.20306040e+01  1.53572521e+00  5.85991093e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.14611191e-05  1.30289219e+00  1.68018508e+00  1.03176386e+00  1.65191663e+00  3.20306040e+01  1.53572521e+00  5.85991093e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.24515685e-05  1.30289219e+00  1.68018508e+00  1.03176386e+00  1.65191663e+00  3.20306040e+01  1.53572521e+00  5.85991093e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.22969424e-04  1.30289219e+00  1.68018508e+00  1.03176386e+00  1.65191663e+00  3.20306040e+01  1.53572521e+00  5.85991093e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.63012758e-04  1.30289219e+00  1.68018508e+00  1.03176386e+00  1.65191663e+00  3.20306040e+01  1.53572521e+00  5.85991093e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.02579635e-04  1.30289219e+00  1.68018508e+00  1.03176386e+00  1.65191663e+00  3.20306040e+01  1.53572521e+00  5.85991093e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.41668120e-04  1.30289219e+00  1.68018508e+00  1.03176386e+00  1.65191663e+00  3.20306040e+01  1.53572521e+00  5.85991093e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.80276275e-04  1.30289219e+00  1.68018508e+00  1.03176386e+00  1.65191663e+00  3.20306040e+01  1.53572521e+00  5.85991093e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.18402159e-04  1.30289219e+00  1.68018508e+00  1.03176386e+00  1.65191663e+00  3.20306040e+01  1.53572521e+00  5.85991093e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.56043834e-04  1.30289219e+00  1.68018508e+00  1.03176386e+00  1.65191663e+00  3.20306040e+01  1.53572521e+00  5.85991093e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.93199362e-04  1.30289219e+00  1.68018508e+00  1.03176386e+00  1.65191663e+00  3.20306040e+01  1.53572521e+00  5.85991093e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.29866811e-04  1.30289219e+00  1.68018508e+00  1.03176386e+00  1.65191663e+00  3.20306040e+01  1.53572521e+00  5.85991093e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.66044255e-04  1.30289219e+00  1.68018508e+00  1.03176386e+00  1.65191663e+00  3.20306040e+01  1.53572521e+00  5.85991093e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.01729775e-04  1.30289219e+00  1.68018508e+00  1.03176386e+00  1.65191663e+00  3.20306040e+01  1.53572521e+00  5.85991093e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.36921465e-04  1.30289219e+00  1.68018508e+00  1.03176386e+00  1.65191663e+00  3.20306040e+01  1.53572521e+00  5.85991093e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.71617432e-04  1.30289219e+00  1.68018508e+00  1.03176386e+00  1.65191663e+00  3.20306040e+01  1.53572521e+00  5.85991093e+00 
