 0.00000000e+00  0.00000000e+00  1.48000000e+00  8.79434130e-20  1.39674202e+00  1.72228261e+00  1.01135314e+00  1.73115557e+00  3.15309096e+01  1.51797404e+00  5.53998273e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.15730598e-05  1.39674202e+00  1.72228261e+00  1.01135314e+00  1.73115557e+00  3.15309096e+01  1.51797404e+00  5.53998273e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.26523968e-05  1.39674202e+00  1.72228261e+00  1.01135314e+00  1.73115557e+00  3.15309096e+01  1.51797404e+00  5.53998273e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.23236017e-04  1.39674202e+00  1.72228261e+00  1.01135314e+00  1.73115557e+00  3.15309096e+01  1.51797404e+00  5.53998273e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.63321920e-04  1.39674202e+00  1.72228261e+00  1.01135314e+00  1.73115557e+00  3.15309096e+01  1.51797404e+00  5.53998273e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.02908103e-04  1.39674202e+00  1.72228261e+00  1.01135314e+00  1.73115557e+00  3.15309096e+01  1.51797404e+00  5.53998273e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.41992556e-04  1.39674202e+00  1.72228261e+00  1.01135314e+00  1.73115557e+00  3.15309096e+01  1.51797404e+00  5.53998273e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.80573270e-04  1.39674202e+00  1.72228261e+00  1.01135314e+00  1.73115557e+00  3.15309096e+01  1.51797404e+00  5.53998273e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.18648234e-04  1.39674202e+00  1.72228261e+00  1.01135314e+00  1.73115557e+00  3.15309096e+01  1.51797404e+00  5.53998273e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.56215438e-04  1.39674202e+00  1.72228261e+00  1.01135314e+00  1.73115557e+00  3.15309096e+01  1.51797404e+00  5.53998273e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.93272873e-04  1.39674202e+00  1.72228261e+00  1.01135314e+00  1.73115557e+00  3.15309096e+01  1.51797404e+00  5.53998273e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.29818537e-04  1.39674202e+00  1.72228261e+00  1.01135314e+00  1.73115557e+00  3.15309096e+01  1.51797404e+00  5.53998273e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.65850435e-04  1.39674202e+00  1.72228261e+00  1.01135314e+00  1.73115557e+00  3.15309096e+01  1.51797404e+00  5.53998273e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.01366583e-04  1.39674202e+00  1.72228261e+00  1.01135314e+00  1.73115557e+00  3.15309096e+01  1.51797404e+00  5.53998273e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.36365008e-04  1.39674202e+00  1.72228261e+00  1.01135314e+00  1.73115557e+00  3.15309096e+01  1.51797404e+00  5.53998273e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.70843757e-04  1.39674202e+00  1.72228261e+00  1.01135314e+00  1.73115557e+00  3.15309096e+01  1.51797404e+00  5.53998273e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.04800898e-04  1.39674202e+00  1.72228261e+00  1.01135314e+00  1.73115557e+00  3.15309096e+01  1.51797404e+00  5.53998273e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.38234526e-04  1.39674202e+00  1.72228261e+00  1.01135314e+00  1.73115557e+00  3.15309096e+01  1.51797404e+00  5.53998273e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.71142765e-04  1.39674202e+00  1.72228261e+00  1.01135314e+00  1.73115557e+00  3.15309096e+01  1.51797404e+00  5.53998273e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.03523780e-04  1.39674202e+00  1.72228261e+00  1.01135314e+00  1.73115557e+00  3.15309096e+01  1.51797404e+00  5.53998273e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.35375779e-04  1.39674202e+00  1.72228261e+00  1.01135314e+00  1.73115557e+00  3.15309096e+01  1.51797404e+00  5.53998273e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.66697023e-04  1.39674202e+00  1.72228261e+00  1.01135314e+00  1.73115557e+00  3.15309096e+01  1.51797404e+00  5.53998273e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.97485832e-04  1.39674202e+00  1.72228261e+00  1.01135314e+00  1.73115557e+00  3.15309096e+01  1.51797404e+00  5.53998273e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.27740598e-04  1.39674202e+00  1.72228261e+00  1.01135314e+00  1.73115557e+00  3.15309096e+01  1.51797404e+00  5.53998273e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.57459791e-04  1.39674202e+00  1.72228261e+00  1.01135314e+00  1.73115557e+00  3.15309096e+01  1.51797404e+00  5.53998273e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.86641974e-04  1.39674202e+00  1.72228261e+00  1.01135314e+00  1.73115557e+00  3.15309096e+01  1.51797404e+00  5.53998273e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.15285815e-04  1.39674202e+00  1.72228261e+00  1.01135314e+00  1.73115557e+00  3.15309096e+01  1.51797404e+00  5.53998273e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.43390099e-04  1.39674202e+00  1.72228261e+00  1.01135314e+00  1.73115557e+00  3.15309096e+01  1.51797404e+00  5.53998273e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.70953743e-04  1.39674202e+00  1.72228261e+00  1.01135314e+00  1.73115557e+00  3.15309096e+01  1.51797404e+00  5.53998273e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  9.97975817e-04  1.39674202e+00  1.72228261e+00  1.01135314e+00  1.73115557e+00  3.15309096e+01  1.51797404e+00  5.53998273e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.02445555e-03  1.39674202e+00  1.72228261e+00  1.01135314e+00  1.73115557e+00  3.15309096e+01  1.51797404e+00  5.53998273e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.05039238e-03  1.39674202e+00  1.72228261e+00  1.01135314e+00  1.73115557e+00  3.15309096e+01  1.51797404e+00  5.53998273e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.07578591e-03  1.39674202e+00  1.72228261e+00  1.01135314e+00  1.73115557e+00  3.15309096e+01  1.51797404e+00  5.53998273e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.10063601e-03  1.39674202e+00  1.72228261e+00  1.01135314e+00  1.73115557e+00  3.15309096e+01  1.51797404e+00  5.53998273e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.12494279e-03  1.39674202e+00  1.72228261e+00  1.01135314e+00  1.73115557e+00  3.15309096e+01  1.51797404e+00  5.53998273e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.14870663e-03  1.39674202e+00  1.72228261e+00  1.01135314e+00  1.73115557e+00  3.15309096e+01  1.51797404e+00  5.53998273e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.17192820e-03  1.39674202e+00  1.72228261e+00  1.01135314e+00  1.73115557e+00  3.15309096e+01  1.51797404e+00  5.53998273e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.19460851e-03  1.39674202e+00  1.72228261e+00  1.01135314e+00  1.73115557e+00  3.15309096e+01  1.51797404e+00  5.53998273e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.21674892e-03  1.39674202e+00  1.72228261e+00  1.01135314e+00  1.73115557e+00  3.15309096e+01  1.51797404e+00  5.53998273e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.23835117e-03  1.39674202e+00  1.72228261e+00  1.01135314e+00  1.73115557e+00  3.15309096e+01  1.51797404e+00  5.53998273e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.25941740e-03  1.39674202e+00  1.72228261e+00  1.01135314e+00  1.73115557e+00  3.15309096e+01  1.51797404e+00  5.53998273e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.27995016e-03  1.39674202e+00  1.72228261e+00  1.01135314e+00  1.73115557e+00  3.15309096e+01  1.51797404e+00  5.53998273e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.29995247e-03  1.39674202e+00  1.72228261e+00  1.01135314e+00  1.73115557e+00  3.15309096e+01  1.51797404e+00  5.53998273e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.31942784e-03  1.39674202e+00  1.72228261e+00  1.01135314e+00  1.73115557e+00  3.15309096e+01  1.51797404e+00  5.53998273e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.33838025e-03  1.39674202e+00  1.72228261e+00  1.01135314e+00  1.73115557e+00  3.15309096e+01  1.51797404e+00  5.53998273e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.35681419e-03  1.39674202e+00  1.72228261e+00  1.01135314e+00  1.73115557e+00  3.15309096e+01  1.51797404e+00  5.53998273e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.37473471e-03  1.39674202e+00  1.72228261e+00  1.01135314e+00  1.73115557e+00  3.15309096e+01  1.51797404e+00  5.53998273e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.39214736e-03  1.39674202e+00  1.72228261e+00  1.01135314e+00  1.73115557e+00  3.15309096e+01  1.51797404e+00  5.53998273e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.40905825e-03  1.39674202e+00  1.72228261e+00  1.01135314e+00  1.73115557e+00  3.15309096e+01  1.51797404e+00  5.53998273e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.42547405e-03  1.39674202e+00  1.72228261e+00  1.01135314e+00  1.73115557e+00  3.15309096e+01  1.51797404e+00  5.53998273e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.44140195e-03  1.39674202e+00  1.72228261e+00  1.01135314e+00  1.73115557e+00  3.15309096e+01  1.51797404e+00  5.53998273e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.45684968e-03  1.39674202e+00  1.72228261e+00  1.01135314e+00  1.73115557e+00  3.15309096e+01  1.51797404e+00  5.53998273e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.47182548e-03  1.39674202e+00  1.72228261e+00  1.01135314e+00  1.73115557e+00  3.15309096e+01  1.51797404e+00  5.53998273e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.48633810e-03  1.39674202e+00  1.72228261e+00  1.01135314e+00  1.73115557e+00  3.15309096e+01  1.51797404e+00  5.53998273e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.50039677e-03  1.39674202e+00  1.72228261e+00  1.01135314e+00  1.73115557e+00  3.15309096e+01  1.51797404e+00  5.53998273e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.51401113e-03  1.39674202e+00  1.72228261e+00  1.01135314e+00  1.73115557e+00  3.15309096e+01  1.51797404e+00  5.53998273e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.52719126e-03  1.39674202e+00  1.72228261e+00  1.01135314e+00  1.73115557e+00  3.15309096e+01  1.51797404e+00  5.53998273e+00 
