 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.01107801e-32  1.15899854e+00  1.85833376e+00  1.03064988e+00  1.85832829e+00  3.26413540e+01  1.43730180e+00  4.97303908e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.91558063e-05  1.15899854e+00  1.85833376e+00  1.03064988e+00  1.85832829e+00  3.26413540e+01  1.43730180e+00  4.97303908e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.78205762e-05  1.15899854e+00  1.85833376e+00  1.03064988e+00  1.85832829e+00  3.26413540e+01  1.43730180e+00  4.97303908e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.45991974e-04  1.15899854e+00  1.85833376e+00  1.03064988e+00  1.85832829e+00  3.26413540e+01  1.43730180e+00  4.97303908e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.93667642e-04  1.15899854e+00  1.85833376e+00  1.03064988e+00  1.85832829e+00  3.26413540e+01  1.43730180e+00  4.97303908e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.40845199e-04  1.15899854e+00  1.85833376e+00  1.03064988e+00  1.85832829e+00  3.26413540e+01  1.43730180e+00  4.97303908e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.87522240e-04  1.15899854e+00  1.85833376e+00  1.03064988e+00  1.85832829e+00  3.26413540e+01  1.43730180e+00  4.97303908e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.33696337e-04  1.15899854e+00  1.85833376e+00  1.03064988e+00  1.85832829e+00  3.26413540e+01  1.43730180e+00  4.97303908e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.79365038e-04  1.15899854e+00  1.85833376e+00  1.03064988e+00  1.85832829e+00  3.26413540e+01  1.43730180e+00  4.97303908e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.24525867e-04  1.15899854e+00  1.85833376e+00  1.03064988e+00  1.85832829e+00  3.26413540e+01  1.43730180e+00  4.97303908e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.69176324e-04  1.15899854e+00  1.85833376e+00  1.03064988e+00  1.85832829e+00  3.26413540e+01  1.43730180e+00  4.97303908e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.13313884e-04  1.15899854e+00  1.85833376e+00  1.03064988e+00  1.85832829e+00  3.26413540e+01  1.43730180e+00  4.97303908e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.56935999e-04  1.15899854e+00  1.85833376e+00  1.03064988e+00  1.85832829e+00  3.26413540e+01  1.43730180e+00  4.97303908e+00 
