vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.77826648e-05,1.28431857e+00,1.81642244e+00,9.18807755e-01,1.78802545e+00,3.16111249e+01,1.42415501e+00,5.00508522e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.50343054e-05,1.28431857e+00,1.81642244e+00,9.18807755e-01,1.78802545e+00,3.16111249e+01,1.42415501e+00,5.00508522e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.41752926e-04,1.28431857e+00,1.81642244e+00,9.18807755e-01,1.78802545e+00,3.16111249e+01,1.42415501e+00,5.00508522e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.87936516e-04,1.28431857e+00,1.81642244e+00,9.18807755e-01,1.78802545e+00,3.16111249e+01,1.42415501e+00,5.00508522e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.33583049e-04,1.28431857e+00,1.81642244e+00,9.18807755e-01,1.78802545e+00,3.16111249e+01,1.42415501e+00,5.00508522e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.78690485e-04,1.28431857e+00,1.81642244e+00,9.18807755e-01,1.78802545e+00,3.16111249e+01,1.42415501e+00,5.00508522e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.23256768e-04,1.28431857e+00,1.81642244e+00,9.18807755e-01,1.78802545e+00,3.16111249e+01,1.42415501e+00,5.00508522e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.67279827e-04,1.28431857e+00,1.81642244e+00,9.18807755e-01,1.78802545e+00,3.16111249e+01,1.42415501e+00,5.00508522e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.10757580e-04,1.28431857e+00,1.81642244e+00,9.18807755e-01,1.78802545e+00,3.16111249e+01,1.42415501e+00,5.00508522e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.53687928e-04,1.28431857e+00,1.81642244e+00,9.18807755e-01,1.78802545e+00,3.16111249e+01,1.42415501e+00,5.00508522e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.96068761e-04,1.28431857e+00,1.81642244e+00,9.18807755e-01,1.78802545e+00,3.16111249e+01,1.42415501e+00,5.00508522e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.37897960e-04,1.28431857e+00,1.81642244e+00,9.18807755e-01,1.78802545e+00,3.16111249e+01,1.42415501e+00,5.00508522e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.79173391e-04,1.28431857e+00,1.81642244e+00,9.18807755e-01,1.78802545e+00,3.16111249e+01,1.42415501e+00,5.00508522e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.19892915e-04,1.28431857e+00,1.81642244e+00,9.18807755e-01,1.78802545e+00,3.16111249e+01,1.42415501e+00,5.00508522e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.60054386e-04,1.28431857e+00,1.81642244e+00,9.18807755e-01,1.78802545e+00,3.16111249e+01,1.42415501e+00,5.00508522e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.99655651e-04,1.28431857e+00,1.81642244e+00,9.18807755e-01,1.78802545e+00,3.16111249e+01,1.42415501e+00,5.00508522e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.38694557e-04,1.28431857e+00,1.81642244e+00,9.18807755e-01,1.78802545e+00,3.16111249e+01,1.42415501e+00,5.00508522e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.77168954e-04,1.28431857e+00,1.81642244e+00,9.18807755e-01,1.78802545e+00,3.16111249e+01,1.42415501e+00,5.00508522e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.15076693e-04,1.28431857e+00,1.81642244e+00,9.18807755e-01,1.78802545e+00,3.16111249e+01,1.42415501e+00,5.00508522e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.52415638e-04,1.28431857e+00,1.81642244e+00,9.18807755e-01,1.78802545e+00,3.16111249e+01,1.42415501e+00,5.00508522e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.89183664e-04,1.28431857e+00,1.81642244e+00,9.18807755e-01,1.78802545e+00,3.16111249e+01,1.42415501e+00,5.00508522e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.25378669e-04,1.28431857e+00,1.81642244e+00,9.18807755e-01,1.78802545e+00,3.16111249e+01,1.42415501e+00,5.00508522e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.60998576e-04,1.28431857e+00,1.81642244e+00,9.18807755e-01,1.78802545e+00,3.16111249e+01,1.42415501e+00,5.00508522e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.96041343e-04,1.28431857e+00,1.81642244e+00,9.18807755e-01,1.78802545e+00,3.16111249e+01,1.42415501e+00,5.00508522e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.03050497e-03,1.28431857e+00,1.81642244e+00,9.18807755e-01,1.78802545e+00,3.16111249e+01,1.42415501e+00,5.00508522e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.06438751e-03,1.28431857e+00,1.81642244e+00,9.18807755e-01,1.78802545e+00,3.16111249e+01,1.42415501e+00,5.00508522e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.09768707e-03,1.28431857e+00,1.81642244e+00,9.18807755e-01,1.78802545e+00,3.16111249e+01,1.42415501e+00,5.00508522e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.13040186e-03,1.28431857e+00,1.81642244e+00,9.18807755e-01,1.78802545e+00,3.16111249e+01,1.42415501e+00,5.00508522e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.16253015e-03,1.28431857e+00,1.81642244e+00,9.18807755e-01,1.78802545e+00,3.16111249e+01,1.42415501e+00,5.00508522e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.19407032e-03,1.28431857e+00,1.81642244e+00,9.18807755e-01,1.78802545e+00,3.16111249e+01,1.42415501e+00,5.00508522e+00
