vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,3.99921025e-05,1.39908491e+00,1.61244460e+00,9.04565697e-01,1.62339433e+00,2.91769144e+01,1.39527914e+00,4.87236495e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.94986153e-05,1.39908491e+00,1.61244460e+00,9.04565697e-01,1.62339433e+00,2.91769144e+01,1.39527914e+00,4.87236495e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.18518316e-04,1.39908491e+00,1.61244460e+00,9.04565697e-01,1.62339433e+00,2.91769144e+01,1.39527914e+00,4.87236495e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.57049979e-04,1.39908491e+00,1.61244460e+00,9.04565697e-01,1.62339433e+00,2.91769144e+01,1.39527914e+00,4.87236495e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.95092379e-04,1.39908491e+00,1.61244460e+00,9.04565697e-01,1.62339433e+00,2.91769144e+01,1.39527914e+00,4.87236495e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.32644288e-04,1.39908491e+00,1.61244460e+00,9.04565697e-01,1.62339433e+00,2.91769144e+01,1.39527914e+00,4.87236495e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.69704479e-04,1.39908491e+00,1.61244460e+00,9.04565697e-01,1.62339433e+00,2.91769144e+01,1.39527914e+00,4.87236495e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.06271724e-04,1.39908491e+00,1.61244460e+00,9.04565697e-01,1.62339433e+00,2.91769144e+01,1.39527914e+00,4.87236495e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.42344800e-04,1.39908491e+00,1.61244460e+00,9.04565697e-01,1.62339433e+00,2.91769144e+01,1.39527914e+00,4.87236495e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.77922484e-04,1.39908491e+00,1.61244460e+00,9.04565697e-01,1.62339433e+00,2.91769144e+01,1.39527914e+00,4.87236495e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.13003559e-04,1.39908491e+00,1.61244460e+00,9.04565697e-01,1.62339433e+00,2.91769144e+01,1.39527914e+00,4.87236495e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.47586816e-04,1.39908491e+00,1.61244460e+00,9.04565697e-01,1.62339433e+00,2.91769144e+01,1.39527914e+00,4.87236495e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.81671051e-04,1.39908491e+00,1.61244460e+00,9.04565697e-01,1.62339433e+00,2.91769144e+01,1.39527914e+00,4.87236495e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.15255072e-04,1.39908491e+00,1.61244460e+00,9.04565697e-01,1.62339433e+00,2.91769144e+01,1.39527914e+00,4.87236495e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.48337702e-04,1.39908491e+00,1.61244460e+00,9.04565697e-01,1.62339433e+00,2.91769144e+01,1.39527914e+00,4.87236495e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.80917777e-04,1.39908491e+00,1.61244460e+00,9.04565697e-01,1.62339433e+00,2.91769144e+01,1.39527914e+00,4.87236495e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.12994154e-04,1.39908491e+00,1.61244460e+00,9.04565697e-01,1.62339433e+00,2.91769144e+01,1.39527914e+00,4.87236495e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.44565713e-04,1.39908491e+00,1.61244460e+00,9.04565697e-01,1.62339433e+00,2.91769144e+01,1.39527914e+00,4.87236495e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.75631362e-04,1.39908491e+00,1.61244460e+00,9.04565697e-01,1.62339433e+00,2.91769144e+01,1.39527914e+00,4.87236495e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.06190039e-04,1.39908491e+00,1.61244460e+00,9.04565697e-01,1.62339433e+00,2.91769144e+01,1.39527914e+00,4.87236495e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.36240722e-04,1.39908491e+00,1.61244460e+00,9.04565697e-01,1.62339433e+00,2.91769144e+01,1.39527914e+00,4.87236495e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.65782434e-04,1.39908491e+00,1.61244460e+00,9.04565697e-01,1.62339433e+00,2.91769144e+01,1.39527914e+00,4.87236495e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,7.94814248e-04,1.39908491e+00,1.61244460e+00,9.04565697e-01,1.62339433e+00,2.91769144e+01,1.39527914e+00,4.87236495e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.23335294e-04,1.39908491e+00,1.61244460e+00,9.04565697e-01,1.62339433e+00,2.91769144e+01,1.39527914e+00,4.87236495e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.51344773e-04,1.39908491e+00,1.61244460e+00,9.04565697e-01,1.62339433e+00,2.91769144e+01,1.39527914e+00,4.87236495e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,8.78841962e-04,1.39908491e+00,1.61244460e+00,9.04565697e-01,1.62339433e+00,2.91769144e+01,1.39527914e+00,4.87236495e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.05826226e-04,1.39908491e+00,1.61244460e+00,9.04565697e-01,1.62339433e+00,2.91769144e+01,1.39527914e+00,4.87236495e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.32297031e-04,1.39908491e+00,1.61244460e+00,9.04565697e-01,1.62339433e+00,2.91769144e+01,1.39527914e+00,4.87236495e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,9.58253957e-04,1.39908491e+00,1.61244460e+00,9.04565697e-01,1.62339433e+00,2.91769144e+01,1.39527914e+00,4.87236495e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,9.83696712e-04,1.39908491e+00,1.61244460e+00,9.04565697e-01,1.62339433e+00,2.91769144e+01,1.39527914e+00,4.87236495e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.00862515e-03,1.39908491e+00,1.61244460e+00,9.04565697e-01,1.62339433e+00,2.91769144e+01,1.39527914e+00,4.87236495e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.03303928e-03,1.39908491e+00,1.61244460e+00,9.04565697e-01,1.62339433e+00,2.91769144e+01,1.39527914e+00,4.87236495e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.05693929e-03,1.39908491e+00,1.61244460e+00,9.04565697e-01,1.62339433e+00,2.91769144e+01,1.39527914e+00,4.87236495e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.08032559e-03,1.39908491e+00,1.61244460e+00,9.04565697e-01,1.62339433e+00,2.91769144e+01,1.39527914e+00,4.87236495e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.10319878e-03,1.39908491e+00,1.61244460e+00,9.04565697e-01,1.62339433e+00,2.91769144e+01,1.39527914e+00,4.87236495e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.12555972e-03,1.39908491e+00,1.61244460e+00,9.04565697e-01,1.62339433e+00,2.91769144e+01,1.39527914e+00,4.87236495e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.14740954e-03,1.39908491e+00,1.61244460e+00,9.04565697e-01,1.62339433e+00,2.91769144e+01,1.39527914e+00,4.87236495e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.16874966e-03,1.39908491e+00,1.61244460e+00,9.04565697e-01,1.62339433e+00,2.91769144e+01,1.39527914e+00,4.87236495e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.18958182e-03,1.39908491e+00,1.61244460e+00,9.04565697e-01,1.62339433e+00,2.91769144e+01,1.39527914e+00,4.87236495e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.20990809e-03,1.39908491e+00,1.61244460e+00,9.04565697e-01,1.62339433e+00,2.91769144e+01,1.39527914e+00,4.87236495e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.22973092e-03,1.39908491e+00,1.61244460e+00,9.04565697e-01,1.62339433e+00,2.91769144e+01,1.39527914e+00,4.87236495e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.24905317e-03,1.39908491e+00,1.61244460e+00,9.04565697e-01,1.62339433e+00,2.91769144e+01,1.39527914e+00,4.87236495e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.26787810e-03,1.39908491e+00,1.61244460e+00,9.04565697e-01,1.62339433e+00,2.91769144e+01,1.39527914e+00,4.87236495e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.28620941e-03,1.39908491e+00,1.61244460e+00,9.04565697e-01,1.62339433e+00,2.91769144e+01,1.39527914e+00,4.87236495e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.30405128e-03,1.39908491e+00,1.61244460e+00,9.04565697e-01,1.62339433e+00,2.91769144e+01,1.39527914e+00,4.87236495e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.32140838e-03,1.39908491e+00,1.61244460e+00,9.04565697e-01,1.62339433e+00,2.91769144e+01,1.39527914e+00,4.87236495e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.33828585e-03,1.39908491e+00,1.61244460e+00,9.04565697e-01,1.62339433e+00,2.91769144e+01,1.39527914e+00,4.87236495e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.35468937e-03,1.39908491e+00,1.61244460e+00,9.04565697e-01,1.62339433e+00,2.91769144e+01,1.39527914e+00,4.87236495e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.37062512e-03,1.39908491e+00,1.61244460e+00,9.04565697e-01,1.62339433e+00,2.91769144e+01,1.39527914e+00,4.87236495e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.38609981e-03,1.39908491e+00,1.61244460e+00,9.04565697e-01,1.62339433e+00,2.91769144e+01,1.39527914e+00,4.87236495e+00
