vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.44454947e-05,1.18127780e+00,1.69131353e+00,1.00041695e+00,1.78342258e+00,3.50958567e+01,1.46573928e+00,5.37531712e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.84280042e-05,1.18127780e+00,1.69131353e+00,1.00041695e+00,1.78342258e+00,3.50958567e+01,1.46573928e+00,5.37531712e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.31945718e-04,1.18127780e+00,1.69131353e+00,1.00041695e+00,1.78342258e+00,3.50958567e+01,1.46573928e+00,5.37531712e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.74996818e-04,1.18127780e+00,1.69131353e+00,1.00041695e+00,1.78342258e+00,3.50958567e+01,1.46573928e+00,5.37531712e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.17579475e-04,1.18127780e+00,1.69131353e+00,1.00041695e+00,1.78342258e+00,3.50958567e+01,1.46573928e+00,5.37531712e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.59691853e-04,1.18127780e+00,1.69131353e+00,1.00041695e+00,1.78342258e+00,3.50958567e+01,1.46573928e+00,5.37531712e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.01332107e-04,1.18127780e+00,1.69131353e+00,1.00041695e+00,1.78342258e+00,3.50958567e+01,1.46573928e+00,5.37531712e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.42498385e-04,1.18127780e+00,1.69131353e+00,1.00041695e+00,1.78342258e+00,3.50958567e+01,1.46573928e+00,5.37531712e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.83188828e-04,1.18127780e+00,1.69131353e+00,1.00041695e+00,1.78342258e+00,3.50958567e+01,1.46573928e+00,5.37531712e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.23401572e-04,1.18127780e+00,1.69131353e+00,1.00041695e+00,1.78342258e+00,3.50958567e+01,1.46573928e+00,5.37531712e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.63134744e-04,1.18127780e+00,1.69131353e+00,1.00041695e+00,1.78342258e+00,3.50958567e+01,1.46573928e+00,5.37531712e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.02386471e-04,1.18127780e+00,1.69131353e+00,1.00041695e+00,1.78342258e+00,3.50958567e+01,1.46573928e+00,5.37531712e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.41154874e-04,1.18127780e+00,1.69131353e+00,1.00041695e+00,1.78342258e+00,3.50958567e+01,1.46573928e+00,5.37531712e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.79438074e-04,1.18127780e+00,1.69131353e+00,1.00041695e+00,1.78342258e+00,3.50958567e+01,1.46573928e+00,5.37531712e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.17234191e-04,1.18127780e+00,1.69131353e+00,1.00041695e+00,1.78342258e+00,3.50958567e+01,1.46573928e+00,5.37531712e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.54541347e-04,1.18127780e+00,1.69131353e+00,1.00041695e+00,1.78342258e+00,3.50958567e+01,1.46573928e+00,5.37531712e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.91357666e-04,1.18127780e+00,1.69131353e+00,1.00041695e+00,1.78342258e+00,3.50958567e+01,1.46573928e+00,5.37531712e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.27681279e-04,1.18127780e+00,1.69131353e+00,1.00041695e+00,1.78342258e+00,3.50958567e+01,1.46573928e+00,5.37531712e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.63510327e-04,1.18127780e+00,1.69131353e+00,1.00041695e+00,1.78342258e+00,3.50958567e+01,1.46573928e+00,5.37531712e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.98842961e-04,1.18127780e+00,1.69131353e+00,1.00041695e+00,1.78342258e+00,3.50958567e+01,1.46573928e+00,5.37531712e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.33677345e-04,1.18127780e+00,1.69131353e+00,1.00041695e+00,1.78342258e+00,3.50958567e+01,1.46573928e+00,5.37531712e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.68011666e-04,1.18127780e+00,1.69131353e+00,1.00041695e+00,1.78342258e+00,3.50958567e+01,1.46573928e+00,5.37531712e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.01844132e-04,1.18127780e+00,1.69131353e+00,1.00041695e+00,1.78342258e+00,3.50958567e+01,1.46573928e+00,5.37531712e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.35172977e-04,1.18127780e+00,1.69131353e+00,1.00041695e+00,1.78342258e+00,3.50958567e+01,1.46573928e+00,5.37531712e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.67996472e-04,1.18127780e+00,1.69131353e+00,1.00041695e+00,1.78342258e+00,3.50958567e+01,1.46573928e+00,5.37531712e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.00031292e-03,1.18127780e+00,1.69131353e+00,1.00041695e+00,1.78342258e+00,3.50958567e+01,1.46573928e+00,5.37531712e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.03212069e-03,1.18127780e+00,1.69131353e+00,1.00041695e+00,1.78342258e+00,3.50958567e+01,1.46573928e+00,5.37531712e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.06341818e-03,1.18127780e+00,1.69131353e+00,1.00041695e+00,1.78342258e+00,3.50958567e+01,1.46573928e+00,5.37531712e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.09420385e-03,1.18127780e+00,1.69131353e+00,1.00041695e+00,1.78342258e+00,3.50958567e+01,1.46573928e+00,5.37531712e+00
