 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.28427654e+00  1.92533936e+00  8.80030924e-01  1.81102635e+00  3.31326122e+01  1.31176255e+00  4.90713736e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.28427654e+00  1.92533936e+00  8.80030924e-01  1.81102635e+00  3.31326122e+01  1.31176255e+00  4.90713736e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.28427654e+00  1.92533936e+00  8.80030924e-01  1.81102635e+00  3.31326122e+01  1.31176255e+00  4.90713736e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.28427654e+00  1.92533936e+00  8.80030924e-01  1.81102635e+00  3.31326122e+01  1.31176255e+00  4.90713736e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.28427654e+00  1.92533936e+00  8.80030924e-01  1.81102635e+00  3.31326122e+01  1.31176255e+00  4.90713736e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.28427654e+00  1.92533936e+00  8.80030924e-01  1.81102635e+00  3.31326122e+01  1.31176255e+00  4.90713736e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.28427654e+00  1.92533936e+00  8.80030924e-01  1.81102635e+00  3.31326122e+01  1.31176255e+00  4.90713736e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.28427654e+00  1.92533936e+00  8.80030924e-01  1.81102635e+00  3.31326122e+01  1.31176255e+00  4.90713736e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.28427654e+00  1.92533936e+00  8.80030924e-01  1.81102635e+00  3.31326122e+01  1.31176255e+00  4.90713736e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.28427654e+00  1.92533936e+00  8.80030924e-01  1.81102635e+00  3.31326122e+01  1.31176255e+00  4.90713736e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.28427654e+00  1.92533936e+00  8.80030924e-01  1.81102635e+00  3.31326122e+01  1.31176255e+00  4.90713736e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.28427654e+00  1.92533936e+00  8.80030924e-01  1.81102635e+00  3.31326122e+01  1.31176255e+00  4.90713736e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.28427654e+00  1.92533936e+00  8.80030924e-01  1.81102635e+00  3.31326122e+01  1.31176255e+00  4.90713736e+00 
