vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.44546381e-04,1.38158049e+00,1.63730785e+00,1.03312138e+00,1.67637422e+00,3.47699534e+01,1.35613161e+00,5.13918376e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.78644343e-04,1.38158049e+00,1.63730785e+00,1.03312138e+00,1.67637422e+00,3.47699534e+01,1.35613161e+00,5.13918376e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.12281377e-04,1.38158049e+00,1.63730785e+00,1.03312138e+00,1.67637422e+00,3.47699534e+01,1.35613161e+00,5.13918376e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.45455913e-04,1.38158049e+00,1.63730785e+00,1.03312138e+00,1.67637422e+00,3.47699534e+01,1.35613161e+00,5.13918376e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.78166395e-04,1.38158049e+00,1.63730785e+00,1.03312138e+00,1.67637422e+00,3.47699534e+01,1.35613161e+00,5.13918376e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.10411285e-04,1.38158049e+00,1.63730785e+00,1.03312138e+00,1.67637422e+00,3.47699534e+01,1.35613161e+00,5.13918376e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.42189064e-04,1.38158049e+00,1.63730785e+00,1.03312138e+00,1.67637422e+00,3.47699534e+01,1.35613161e+00,5.13918376e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.73498239e-04,1.38158049e+00,1.63730785e+00,1.03312138e+00,1.67637422e+00,3.47699534e+01,1.35613161e+00,5.13918376e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.04337347e-04,1.38158049e+00,1.63730785e+00,1.03312138e+00,1.67637422e+00,3.47699534e+01,1.35613161e+00,5.13918376e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.34704957e-04,1.38158049e+00,1.63730785e+00,1.03312138e+00,1.67637422e+00,3.47699534e+01,1.35613161e+00,5.13918376e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.64599677e-04,1.38158049e+00,1.63730785e+00,1.03312138e+00,1.67637422e+00,3.47699534e+01,1.35613161e+00,5.13918376e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,7.94020160e-04,1.38158049e+00,1.63730785e+00,1.03312138e+00,1.67637422e+00,3.47699534e+01,1.35613161e+00,5.13918376e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.22965111e-04,1.38158049e+00,1.63730785e+00,1.03312138e+00,1.67637422e+00,3.47699534e+01,1.35613161e+00,5.13918376e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.51433292e-04,1.38158049e+00,1.63730785e+00,1.03312138e+00,1.67637422e+00,3.47699534e+01,1.35613161e+00,5.13918376e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,8.79423536e-04,1.38158049e+00,1.63730785e+00,1.03312138e+00,1.67637422e+00,3.47699534e+01,1.35613161e+00,5.13918376e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.06934746e-04,1.38158049e+00,1.63730785e+00,1.03312138e+00,1.67637422e+00,3.47699534e+01,1.35613161e+00,5.13918376e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.33965914e-04,1.38158049e+00,1.63730785e+00,1.03312138e+00,1.67637422e+00,3.47699534e+01,1.35613161e+00,5.13918376e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,9.60516128e-04,1.38158049e+00,1.63730785e+00,1.03312138e+00,1.67637422e+00,3.47699534e+01,1.35613161e+00,5.13918376e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,9.86584582e-04,1.38158049e+00,1.63730785e+00,1.03312138e+00,1.67637422e+00,3.47699534e+01,1.35613161e+00,5.13918376e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.01217059e-03,1.38158049e+00,1.63730785e+00,1.03312138e+00,1.67637422e+00,3.47699534e+01,1.35613161e+00,5.13918376e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.03727361e-03,1.38158049e+00,1.63730785e+00,1.03312138e+00,1.67637422e+00,3.47699534e+01,1.35613161e+00,5.13918376e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.06189323e-03,1.38158049e+00,1.63730785e+00,1.03312138e+00,1.67637422e+00,3.47699534e+01,1.35613161e+00,5.13918376e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.08602922e-03,1.38158049e+00,1.63730785e+00,1.03312138e+00,1.67637422e+00,3.47699534e+01,1.35613161e+00,5.13918376e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.10968152e-03,1.38158049e+00,1.63730785e+00,1.03312138e+00,1.67637422e+00,3.47699534e+01,1.35613161e+00,5.13918376e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.13285028e-03,1.38158049e+00,1.63730785e+00,1.03312138e+00,1.67637422e+00,3.47699534e+01,1.35613161e+00,5.13918376e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.15553586e-03,1.38158049e+00,1.63730785e+00,1.03312138e+00,1.67637422e+00,3.47699534e+01,1.35613161e+00,5.13918376e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.17773887e-03,1.38158049e+00,1.63730785e+00,1.03312138e+00,1.67637422e+00,3.47699534e+01,1.35613161e+00,5.13918376e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.19946016e-03,1.38158049e+00,1.63730785e+00,1.03312138e+00,1.67637422e+00,3.47699534e+01,1.35613161e+00,5.13918376e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.22070089e-03,1.38158049e+00,1.63730785e+00,1.03312138e+00,1.67637422e+00,3.47699534e+01,1.35613161e+00,5.13918376e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.24146249e-03,1.38158049e+00,1.63730785e+00,1.03312138e+00,1.67637422e+00,3.47699534e+01,1.35613161e+00,5.13918376e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.26174674e-03,1.38158049e+00,1.63730785e+00,1.03312138e+00,1.67637422e+00,3.47699534e+01,1.35613161e+00,5.13918376e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.28155575e-03,1.38158049e+00,1.63730785e+00,1.03312138e+00,1.67637422e+00,3.47699534e+01,1.35613161e+00,5.13918376e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.30089199e-03,1.38158049e+00,1.63730785e+00,1.03312138e+00,1.67637422e+00,3.47699534e+01,1.35613161e+00,5.13918376e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.31975834e-03,1.38158049e+00,1.63730785e+00,1.03312138e+00,1.67637422e+00,3.47699534e+01,1.35613161e+00,5.13918376e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.33815805e-03,1.38158049e+00,1.63730785e+00,1.03312138e+00,1.67637422e+00,3.47699534e+01,1.35613161e+00,5.13918376e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.35609484e-03,1.38158049e+00,1.63730785e+00,1.03312138e+00,1.67637422e+00,3.47699534e+01,1.35613161e+00,5.13918376e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.37357281e-03,1.38158049e+00,1.63730785e+00,1.03312138e+00,1.67637422e+00,3.47699534e+01,1.35613161e+00,5.13918376e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.39059656e-03,1.38158049e+00,1.63730785e+00,1.03312138e+00,1.67637422e+00,3.47699534e+01,1.35613161e+00,5.13918376e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.40717110e-03,1.38158049e+00,1.63730785e+00,1.03312138e+00,1.67637422e+00,3.47699534e+01,1.35613161e+00,5.13918376e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.42330193e-03,1.38158049e+00,1.63730785e+00,1.03312138e+00,1.67637422e+00,3.47699534e+01,1.35613161e+00,5.13918376e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.43899502e-03,1.38158049e+00,1.63730785e+00,1.03312138e+00,1.67637422e+00,3.47699534e+01,1.35613161e+00,5.13918376e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.45425679e-03,1.38158049e+00,1.63730785e+00,1.03312138e+00,1.67637422e+00,3.47699534e+01,1.35613161e+00,5.13918376e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.46909409e-03,1.38158049e+00,1.63730785e+00,1.03312138e+00,1.67637422e+00,3.47699534e+01,1.35613161e+00,5.13918376e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.48351424e-03,1.38158049e+00,1.63730785e+00,1.03312138e+00,1.67637422e+00,3.47699534e+01,1.35613161e+00,5.13918376e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.49752499e-03,1.38158049e+00,1.63730785e+00,1.03312138e+00,1.67637422e+00,3.47699534e+01,1.35613161e+00,5.13918376e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.51113446e-03,1.38158049e+00,1.63730785e+00,1.03312138e+00,1.67637422e+00,3.47699534e+01,1.35613161e+00,5.13918376e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.52435118e-03,1.38158049e+00,1.63730785e+00,1.03312138e+00,1.67637422e+00,3.47699534e+01,1.35613161e+00,5.13918376e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.53718400e-03,1.38158049e+00,1.63730785e+00,1.03312138e+00,1.67637422e+00,3.47699534e+01,1.35613161e+00,5.13918376e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.54964211e-03,1.38158049e+00,1.63730785e+00,1.03312138e+00,1.67637422e+00,3.47699534e+01,1.35613161e+00,5.13918376e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.56173495e-03,1.38158049e+00,1.63730785e+00,1.03312138e+00,1.67637422e+00,3.47699534e+01,1.35613161e+00,5.13918376e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.57347222e-03,1.38158049e+00,1.63730785e+00,1.03312138e+00,1.67637422e+00,3.47699534e+01,1.35613161e+00,5.13918376e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.58486382e-03,1.38158049e+00,1.63730785e+00,1.03312138e+00,1.67637422e+00,3.47699534e+01,1.35613161e+00,5.13918376e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.59591979e-03,1.38158049e+00,1.63730785e+00,1.03312138e+00,1.67637422e+00,3.47699534e+01,1.35613161e+00,5.13918376e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.60665028e-03,1.38158049e+00,1.63730785e+00,1.03312138e+00,1.67637422e+00,3.47699534e+01,1.35613161e+00,5.13918376e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.61706554e-03,1.38158049e+00,1.63730785e+00,1.03312138e+00,1.67637422e+00,3.47699534e+01,1.35613161e+00,5.13918376e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.62717582e-03,1.38158049e+00,1.63730785e+00,1.03312138e+00,1.67637422e+00,3.47699534e+01,1.35613161e+00,5.13918376e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.63699138e-03,1.38158049e+00,1.63730785e+00,1.03312138e+00,1.67637422e+00,3.47699534e+01,1.35613161e+00,5.13918376e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.64652242e-03,1.38158049e+00,1.63730785e+00,1.03312138e+00,1.67637422e+00,3.47699534e+01,1.35613161e+00,5.13918376e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.65577905e-03,1.38158049e+00,1.63730785e+00,1.03312138e+00,1.67637422e+00,3.47699534e+01,1.35613161e+00,5.13918376e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.66477128e-03,1.38158049e+00,1.63730785e+00,1.03312138e+00,1.67637422e+00,3.47699534e+01,1.35613161e+00,5.13918376e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.67350895e-03,1.38158049e+00,1.63730785e+00,1.03312138e+00,1.67637422e+00,3.47699534e+01,1.35613161e+00,5.13918376e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.68200176e-03,1.38158049e+00,1.63730785e+00,1.03312138e+00,1.67637422e+00,3.47699534e+01,1.35613161e+00,5.13918376e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.69025916e-03,1.38158049e+00,1.63730785e+00,1.03312138e+00,1.67637422e+00,3.47699534e+01,1.35613161e+00,5.13918376e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.69829043e-03,1.38158049e+00,1.63730785e+00,1.03312138e+00,1.67637422e+00,3.47699534e+01,1.35613161e+00,5.13918376e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.70610458e-03,1.38158049e+00,1.63730785e+00,1.03312138e+00,1.67637422e+00,3.47699534e+01,1.35613161e+00,5.13918376e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.71371039e-03,1.38158049e+00,1.63730785e+00,1.03312138e+00,1.67637422e+00,3.47699534e+01,1.35613161e+00,5.13918376e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.72111635e-03,1.38158049e+00,1.63730785e+00,1.03312138e+00,1.67637422e+00,3.47699534e+01,1.35613161e+00,5.13918376e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.72833070e-03,1.38158049e+00,1.63730785e+00,1.03312138e+00,1.67637422e+00,3.47699534e+01,1.35613161e+00,5.13918376e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.73536141e-03,1.38158049e+00,1.63730785e+00,1.03312138e+00,1.67637422e+00,3.47699534e+01,1.35613161e+00,5.13918376e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.74221614e-03,1.38158049e+00,1.63730785e+00,1.03312138e+00,1.67637422e+00,3.47699534e+01,1.35613161e+00,5.13918376e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.74890228e-03,1.38158049e+00,1.63730785e+00,1.03312138e+00,1.67637422e+00,3.47699534e+01,1.35613161e+00,5.13918376e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.75542695e-03,1.38158049e+00,1.63730785e+00,1.03312138e+00,1.67637422e+00,3.47699534e+01,1.35613161e+00,5.13918376e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.76179697e-03,1.38158049e+00,1.63730785e+00,1.03312138e+00,1.67637422e+00,3.47699534e+01,1.35613161e+00,5.13918376e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.76801890e-03,1.38158049e+00,1.63730785e+00,1.03312138e+00,1.67637422e+00,3.47699534e+01,1.35613161e+00,5.13918376e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.77409901e-03,1.38158049e+00,1.63730785e+00,1.03312138e+00,1.67637422e+00,3.47699534e+01,1.35613161e+00,5.13918376e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.78004332e-03,1.38158049e+00,1.63730785e+00,1.03312138e+00,1.67637422e+00,3.47699534e+01,1.35613161e+00,5.13918376e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.78585757e-03,1.38158049e+00,1.63730785e+00,1.03312138e+00,1.67637422e+00,3.47699534e+01,1.35613161e+00,5.13918376e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.79154727e-03,1.38158049e+00,1.63730785e+00,1.03312138e+00,1.67637422e+00,3.47699534e+01,1.35613161e+00,5.13918376e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.79711766e-03,1.38158049e+00,1.63730785e+00,1.03312138e+00,1.67637422e+00,3.47699534e+01,1.35613161e+00,5.13918376e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,1.80257377e-03,1.38158049e+00,1.63730785e+00,1.03312138e+00,1.67637422e+00,3.47699534e+01,1.35613161e+00,5.13918376e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,1.80792036e-03,1.38158049e+00,1.63730785e+00,1.03312138e+00,1.67637422e+00,3.47699534e+01,1.35613161e+00,5.13918376e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,1.81316203e-03,1.38158049e+00,1.63730785e+00,1.03312138e+00,1.67637422e+00,3.47699534e+01,1.35613161e+00,5.13918376e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,1.81830310e-03,1.38158049e+00,1.63730785e+00,1.03312138e+00,1.67637422e+00,3.47699534e+01,1.35613161e+00,5.13918376e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,1.82334774e-03,1.38158049e+00,1.63730785e+00,1.03312138e+00,1.67637422e+00,3.47699534e+01,1.35613161e+00,5.13918376e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,1.82829991e-03,1.38158049e+00,1.63730785e+00,1.03312138e+00,1.67637422e+00,3.47699534e+01,1.35613161e+00,5.13918376e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,1.83316336e-03,1.38158049e+00,1.63730785e+00,1.03312138e+00,1.67637422e+00,3.47699534e+01,1.35613161e+00,5.13918376e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,1.83794170e-03,1.38158049e+00,1.63730785e+00,1.03312138e+00,1.67637422e+00,3.47699534e+01,1.35613161e+00,5.13918376e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,1.84263835e-03,1.38158049e+00,1.63730785e+00,1.03312138e+00,1.67637422e+00,3.47699534e+01,1.35613161e+00,5.13918376e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,1.84725656e-03,1.38158049e+00,1.63730785e+00,1.03312138e+00,1.67637422e+00,3.47699534e+01,1.35613161e+00,5.13918376e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,1.85179945e-03,1.38158049e+00,1.63730785e+00,1.03312138e+00,1.67637422e+00,3.47699534e+01,1.35613161e+00,5.13918376e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,1.85626998e-03,1.38158049e+00,1.63730785e+00,1.03312138e+00,1.67637422e+00,3.47699534e+01,1.35613161e+00,5.13918376e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,1.86067096e-03,1.38158049e+00,1.63730785e+00,1.03312138e+00,1.67637422e+00,3.47699534e+01,1.35613161e+00,5.13918376e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,1.86500509e-03,1.38158049e+00,1.63730785e+00,1.03312138e+00,1.67637422e+00,3.47699534e+01,1.35613161e+00,5.13918376e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,1.86927493e-03,1.38158049e+00,1.63730785e+00,1.03312138e+00,1.67637422e+00,3.47699534e+01,1.35613161e+00,5.13918376e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,1.87348292e-03,1.38158049e+00,1.63730785e+00,1.03312138e+00,1.67637422e+00,3.47699534e+01,1.35613161e+00,5.13918376e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,1.87763139e-03,1.38158049e+00,1.63730785e+00,1.03312138e+00,1.67637422e+00,3.47699534e+01,1.35613161e+00,5.13918376e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,1.88172257e-03,1.38158049e+00,1.63730785e+00,1.03312138e+00,1.67637422e+00,3.47699534e+01,1.35613161e+00,5.13918376e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,1.88575857e-03,1.38158049e+00,1.63730785e+00,1.03312138e+00,1.67637422e+00,3.47699534e+01,1.35613161e+00,5.13918376e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,1.88974142e-03,1.38158049e+00,1.63730785e+00,1.03312138e+00,1.67637422e+00,3.47699534e+01,1.35613161e+00,5.13918376e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,1.89367303e-03,1.38158049e+00,1.63730785e+00,1.03312138e+00,1.67637422e+00,3.47699534e+01,1.35613161e+00,5.13918376e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,1.89755527e-03,1.38158049e+00,1.63730785e+00,1.03312138e+00,1.67637422e+00,3.47699534e+01,1.35613161e+00,5.13918376e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,1.90138988e-03,1.38158049e+00,1.63730785e+00,1.03312138e+00,1.67637422e+00,3.47699534e+01,1.35613161e+00,5.13918376e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,1.90517854e-03,1.38158049e+00,1.63730785e+00,1.03312138e+00,1.67637422e+00,3.47699534e+01,1.35613161e+00,5.13918376e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,1.90892287e-03,1.38158049e+00,1.63730785e+00,1.03312138e+00,1.67637422e+00,3.47699534e+01,1.35613161e+00,5.13918376e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,1.91262439e-03,1.38158049e+00,1.63730785e+00,1.03312138e+00,1.67637422e+00,3.47699534e+01,1.35613161e+00,5.13918376e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,1.91628457e-03,1.38158049e+00,1.63730785e+00,1.03312138e+00,1.67637422e+00,3.47699534e+01,1.35613161e+00,5.13918376e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,1.91990482e-03,1.38158049e+00,1.63730785e+00,1.03312138e+00,1.67637422e+00,3.47699534e+01,1.35613161e+00,5.13918376e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,1.92348647e-03,1.38158049e+00,1.63730785e+00,1.03312138e+00,1.67637422e+00,3.47699534e+01,1.35613161e+00,5.13918376e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,1.92703081e-03,1.38158049e+00,1.63730785e+00,1.03312138e+00,1.67637422e+00,3.47699534e+01,1.35613161e+00,5.13918376e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,1.93053908e-03,1.38158049e+00,1.63730785e+00,1.03312138e+00,1.67637422e+00,3.47699534e+01,1.35613161e+00,5.13918376e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,1.93401243e-03,1.38158049e+00,1.63730785e+00,1.03312138e+00,1.67637422e+00,3.47699534e+01,1.35613161e+00,5.13918376e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,1.93745202e-03,1.38158049e+00,1.63730785e+00,1.03312138e+00,1.67637422e+00,3.47699534e+01,1.35613161e+00,5.13918376e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,1.94085890e-03,1.38158049e+00,1.63730785e+00,1.03312138e+00,1.67637422e+00,3.47699534e+01,1.35613161e+00,5.13918376e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,1.94423413e-03,1.38158049e+00,1.63730785e+00,1.03312138e+00,1.67637422e+00,3.47699534e+01,1.35613161e+00,5.13918376e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,1.94757869e-03,1.38158049e+00,1.63730785e+00,1.03312138e+00,1.67637422e+00,3.47699534e+01,1.35613161e+00,5.13918376e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,1.95089354e-03,1.38158049e+00,1.63730785e+00,1.03312138e+00,1.67637422e+00,3.47699534e+01,1.35613161e+00,5.13918376e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,1.95417958e-03,1.38158049e+00,1.63730785e+00,1.03312138e+00,1.67637422e+00,3.47699534e+01,1.35613161e+00,5.13918376e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,1.95743771e-03,1.38158049e+00,1.63730785e+00,1.03312138e+00,1.67637422e+00,3.47699534e+01,1.35613161e+00,5.13918376e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,1.96066875e-03,1.38158049e+00,1.63730785e+00,1.03312138e+00,1.67637422e+00,3.47699534e+01,1.35613161e+00,5.13918376e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,1.96387353e-03,1.38158049e+00,1.63730785e+00,1.03312138e+00,1.67637422e+00,3.47699534e+01,1.35613161e+00,5.13918376e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,1.96705281e-03,1.38158049e+00,1.63730785e+00,1.03312138e+00,1.67637422e+00,3.47699534e+01,1.35613161e+00,5.13918376e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,1.97020735e-03,1.38158049e+00,1.63730785e+00,1.03312138e+00,1.67637422e+00,3.47699534e+01,1.35613161e+00,5.13918376e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,1.97333786e-03,1.38158049e+00,1.63730785e+00,1.03312138e+00,1.67637422e+00,3.47699534e+01,1.35613161e+00,5.13918376e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,1.97644503e-03,1.38158049e+00,1.63730785e+00,1.03312138e+00,1.67637422e+00,3.47699534e+01,1.35613161e+00,5.13918376e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,1.97952953e-03,1.38158049e+00,1.63730785e+00,1.03312138e+00,1.67637422e+00,3.47699534e+01,1.35613161e+00,5.13918376e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,1.98259200e-03,1.38158049e+00,1.63730785e+00,1.03312138e+00,1.67637422e+00,3.47699534e+01,1.35613161e+00,5.13918376e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,1.98563306e-03,1.38158049e+00,1.63730785e+00,1.03312138e+00,1.67637422e+00,3.47699534e+01,1.35613161e+00,5.13918376e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,1.98865330e-03,1.38158049e+00,1.63730785e+00,1.03312138e+00,1.67637422e+00,3.47699534e+01,1.35613161e+00,5.13918376e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,1.99165329e-03,1.38158049e+00,1.63730785e+00,1.03312138e+00,1.67637422e+00,3.47699534e+01,1.35613161e+00,5.13918376e+00
