vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,5.08793647e-05,1.30236744e+00,1.92900119e+00,8.98445918e-01,1.68435207e+00,3.07240396e+01,1.30366290e+00,5.00811710e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,1.01205347e-04,1.30236744e+00,1.92900119e+00,8.98445918e-01,1.68435207e+00,3.07240396e+01,1.30366290e+00,5.00811710e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.50975679e-04,1.30236744e+00,1.92900119e+00,8.98445918e-01,1.68435207e+00,3.07240396e+01,1.30366290e+00,5.00811710e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,2.00188066e-04,1.30236744e+00,1.92900119e+00,8.98445918e-01,1.68435207e+00,3.07240396e+01,1.30366290e+00,5.00811710e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.48840196e-04,1.30236744e+00,1.92900119e+00,8.98445918e-01,1.68435207e+00,3.07240396e+01,1.30366290e+00,5.00811710e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.96929733e-04,1.30236744e+00,1.92900119e+00,8.98445918e-01,1.68435207e+00,3.07240396e+01,1.30366290e+00,5.00811710e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.44454317e-04,1.30236744e+00,1.92900119e+00,8.98445918e-01,1.68435207e+00,3.07240396e+01,1.30366290e+00,5.00811710e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.91411567e-04,1.30236744e+00,1.92900119e+00,8.98445918e-01,1.68435207e+00,3.07240396e+01,1.30366290e+00,5.00811710e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.37799080e-04,1.30236744e+00,1.92900119e+00,8.98445918e-01,1.68435207e+00,3.07240396e+01,1.30366290e+00,5.00811710e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.83614431e-04,1.30236744e+00,1.92900119e+00,8.98445918e-01,1.68435207e+00,3.07240396e+01,1.30366290e+00,5.00811710e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.28855172e-04,1.30236744e+00,1.92900119e+00,8.98445918e-01,1.68435207e+00,3.07240396e+01,1.30366290e+00,5.00811710e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.73518837e-04,1.30236744e+00,1.92900119e+00,8.98445918e-01,1.68435207e+00,3.07240396e+01,1.30366290e+00,5.00811710e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.17602938e-04,1.30236744e+00,1.92900119e+00,8.98445918e-01,1.68435207e+00,3.07240396e+01,1.30366290e+00,5.00811710e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.61104971e-04,1.30236744e+00,1.92900119e+00,8.98445918e-01,1.68435207e+00,3.07240396e+01,1.30366290e+00,5.00811710e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,7.04022416e-04,1.30236744e+00,1.92900119e+00,8.98445918e-01,1.68435207e+00,3.07240396e+01,1.30366290e+00,5.00811710e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.46352738e-04,1.30236744e+00,1.92900119e+00,8.98445918e-01,1.68435207e+00,3.07240396e+01,1.30366290e+00,5.00811710e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.88093392e-04,1.30236744e+00,1.92900119e+00,8.98445918e-01,1.68435207e+00,3.07240396e+01,1.30366290e+00,5.00811710e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.29241824e-04,1.30236744e+00,1.92900119e+00,8.98445918e-01,1.68435207e+00,3.07240396e+01,1.30366290e+00,5.00811710e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.69795480e-04,1.30236744e+00,1.92900119e+00,8.98445918e-01,1.68435207e+00,3.07240396e+01,1.30366290e+00,5.00811710e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,9.09751804e-04,1.30236744e+00,1.92900119e+00,8.98445918e-01,1.68435207e+00,3.07240396e+01,1.30366290e+00,5.00811710e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.49108249e-04,1.30236744e+00,1.92900119e+00,8.98445918e-01,1.68435207e+00,3.07240396e+01,1.30366290e+00,5.00811710e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.87862281e-04,1.30236744e+00,1.92900119e+00,8.98445918e-01,1.68435207e+00,3.07240396e+01,1.30366290e+00,5.00811710e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,1.02601139e-03,1.30236744e+00,1.92900119e+00,8.98445918e-01,1.68435207e+00,3.07240396e+01,1.30366290e+00,5.00811710e+00
