vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,3.98285003e-05,1.38697885e+00,1.65391525e+00,1.02013860e+00,1.88006491e+00,2.99516814e+01,1.35105906e+00,5.33590218e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.92004739e-05,1.38697885e+00,1.65391525e+00,1.02013860e+00,1.88006491e+00,2.99516814e+01,1.35105906e+00,5.33590218e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.18114304e-04,1.38697885e+00,1.65391525e+00,1.02013860e+00,1.88006491e+00,2.99516814e+01,1.35105906e+00,5.33590218e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.56568368e-04,1.38697885e+00,1.65391525e+00,1.02013860e+00,1.88006491e+00,2.99516814e+01,1.35105906e+00,5.33590218e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.94561041e-04,1.38697885e+00,1.65391525e+00,1.02013860e+00,1.88006491e+00,2.99516814e+01,1.35105906e+00,5.33590218e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.32090690e-04,1.38697885e+00,1.65391525e+00,1.02013860e+00,1.88006491e+00,2.99516814e+01,1.35105906e+00,5.33590218e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.69155684e-04,1.38697885e+00,1.65391525e+00,1.02013860e+00,1.88006491e+00,2.99516814e+01,1.35105906e+00,5.33590218e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.05754388e-04,1.38697885e+00,1.65391525e+00,1.02013860e+00,1.88006491e+00,2.99516814e+01,1.35105906e+00,5.33590218e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.41885166e-04,1.38697885e+00,1.65391525e+00,1.02013860e+00,1.88006491e+00,2.99516814e+01,1.35105906e+00,5.33590218e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.77546384e-04,1.38697885e+00,1.65391525e+00,1.02013860e+00,1.88006491e+00,2.99516814e+01,1.35105906e+00,5.33590218e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.12736409e-04,1.38697885e+00,1.65391525e+00,1.02013860e+00,1.88006491e+00,2.99516814e+01,1.35105906e+00,5.33590218e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.47453615e-04,1.38697885e+00,1.65391525e+00,1.02013860e+00,1.88006491e+00,2.99516814e+01,1.35105906e+00,5.33590218e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.81696379e-04,1.38697885e+00,1.65391525e+00,1.02013860e+00,1.88006491e+00,2.99516814e+01,1.35105906e+00,5.33590218e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.15463090e-04,1.38697885e+00,1.65391525e+00,1.02013860e+00,1.88006491e+00,2.99516814e+01,1.35105906e+00,5.33590218e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.48752147e-04,1.38697885e+00,1.65391525e+00,1.02013860e+00,1.88006491e+00,2.99516814e+01,1.35105906e+00,5.33590218e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.81561966e-04,1.38697885e+00,1.65391525e+00,1.02013860e+00,1.88006491e+00,2.99516814e+01,1.35105906e+00,5.33590218e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.13890979e-04,1.38697885e+00,1.65391525e+00,1.02013860e+00,1.88006491e+00,2.99516814e+01,1.35105906e+00,5.33590218e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.45737643e-04,1.38697885e+00,1.65391525e+00,1.02013860e+00,1.88006491e+00,2.99516814e+01,1.35105906e+00,5.33590218e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.77100441e-04,1.38697885e+00,1.65391525e+00,1.02013860e+00,1.88006491e+00,2.99516814e+01,1.35105906e+00,5.33590218e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.07977888e-04,1.38697885e+00,1.65391525e+00,1.02013860e+00,1.88006491e+00,2.99516814e+01,1.35105906e+00,5.33590218e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.38368540e-04,1.38697885e+00,1.65391525e+00,1.02013860e+00,1.88006491e+00,2.99516814e+01,1.35105906e+00,5.33590218e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.68270997e-04,1.38697885e+00,1.65391525e+00,1.02013860e+00,1.88006491e+00,2.99516814e+01,1.35105906e+00,5.33590218e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,7.97683908e-04,1.38697885e+00,1.65391525e+00,1.02013860e+00,1.88006491e+00,2.99516814e+01,1.35105906e+00,5.33590218e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.26605988e-04,1.38697885e+00,1.65391525e+00,1.02013860e+00,1.88006491e+00,2.99516814e+01,1.35105906e+00,5.33590218e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.55036018e-04,1.38697885e+00,1.65391525e+00,1.02013860e+00,1.88006491e+00,2.99516814e+01,1.35105906e+00,5.33590218e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,8.82972857e-04,1.38697885e+00,1.65391525e+00,1.02013860e+00,1.88006491e+00,2.99516814e+01,1.35105906e+00,5.33590218e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.10415460e-04,1.38697885e+00,1.65391525e+00,1.02013860e+00,1.88006491e+00,2.99516814e+01,1.35105906e+00,5.33590218e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.37362878e-04,1.38697885e+00,1.65391525e+00,1.02013860e+00,1.88006491e+00,2.99516814e+01,1.35105906e+00,5.33590218e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,9.63814282e-04,1.38697885e+00,1.65391525e+00,1.02013860e+00,1.88006491e+00,2.99516814e+01,1.35105906e+00,5.33590218e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,9.89768972e-04,1.38697885e+00,1.65391525e+00,1.02013860e+00,1.88006491e+00,2.99516814e+01,1.35105906e+00,5.33590218e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.01522639e-03,1.38697885e+00,1.65391525e+00,1.02013860e+00,1.88006491e+00,2.99516814e+01,1.35105906e+00,5.33590218e+00
