 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.20166668e-32  1.21654523e+00  1.90554817e+00  9.79950877e-01  1.80405715e+00  3.24783470e+01  1.36698503e+00  5.49317088e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.99542784e-05  1.21654523e+00  1.90554817e+00  9.79950877e-01  1.80405715e+00  3.24783470e+01  1.36698503e+00  5.49317088e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.93975281e-05  1.21654523e+00  1.90554817e+00  9.79950877e-01  1.80405715e+00  3.24783470e+01  1.36698503e+00  5.49317088e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.48327253e-04  1.21654523e+00  1.90554817e+00  9.79950877e-01  1.80405715e+00  3.24783470e+01  1.36698503e+00  5.49317088e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.96740937e-04  1.21654523e+00  1.90554817e+00  9.79950877e-01  1.80405715e+00  3.24783470e+01  1.36698503e+00  5.49317088e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.44636044e-04  1.21654523e+00  1.90554817e+00  9.79950877e-01  1.80405715e+00  3.24783470e+01  1.36698503e+00  5.49317088e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.92010018e-04  1.21654523e+00  1.90554817e+00  9.79950877e-01  1.80405715e+00  3.24783470e+01  1.36698503e+00  5.49317088e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.38860286e-04  1.21654523e+00  1.90554817e+00  9.79950877e-01  1.80405715e+00  3.24783470e+01  1.36698503e+00  5.49317088e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.85184251e-04  1.21654523e+00  1.90554817e+00  9.79950877e-01  1.80405715e+00  3.24783470e+01  1.36698503e+00  5.49317088e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.30979301e-04  1.21654523e+00  1.90554817e+00  9.79950877e-01  1.80405715e+00  3.24783470e+01  1.36698503e+00  5.49317088e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.76242804e-04  1.21654523e+00  1.90554817e+00  9.79950877e-01  1.80405715e+00  3.24783470e+01  1.36698503e+00  5.49317088e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.20972110e-04  1.21654523e+00  1.90554817e+00  9.79950877e-01  1.80405715e+00  3.24783470e+01  1.36698503e+00  5.49317088e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.65164554e-04  1.21654523e+00  1.90554817e+00  9.79950877e-01  1.80405715e+00  3.24783470e+01  1.36698503e+00  5.49317088e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  6.08817454e-04  1.21654523e+00  1.90554817e+00  9.79950877e-01  1.80405715e+00  3.24783470e+01  1.36698503e+00  5.49317088e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.51928115e-04  1.21654523e+00  1.90554817e+00  9.79950877e-01  1.80405715e+00  3.24783470e+01  1.36698503e+00  5.49317088e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.94493830e-04  1.21654523e+00  1.90554817e+00  9.79950877e-01  1.80405715e+00  3.24783470e+01  1.36698503e+00  5.49317088e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.36511882e-04  1.21654523e+00  1.90554817e+00  9.79950877e-01  1.80405715e+00  3.24783470e+01  1.36698503e+00  5.49317088e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.77979548e-04  1.21654523e+00  1.90554817e+00  9.79950877e-01  1.80405715e+00  3.24783470e+01  1.36698503e+00  5.49317088e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  8.18894100e-04  1.21654523e+00  1.90554817e+00  9.79950877e-01  1.80405715e+00  3.24783470e+01  1.36698503e+00  5.49317088e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.59252810e-04  1.21654523e+00  1.90554817e+00  9.79950877e-01  1.80405715e+00  3.24783470e+01  1.36698503e+00  5.49317088e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.99052955e-04  1.21654523e+00  1.90554817e+00  9.79950877e-01  1.80405715e+00  3.24783470e+01  1.36698503e+00  5.49317088e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.38291821e-04  1.21654523e+00  1.90554817e+00  9.79950877e-01  1.80405715e+00  3.24783470e+01  1.36698503e+00  5.49317088e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.76966708e-04  1.21654523e+00  1.90554817e+00  9.79950877e-01  1.80405715e+00  3.24783470e+01  1.36698503e+00  5.49317088e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  1.01507494e-03  1.21654523e+00  1.90554817e+00  9.79950877e-01  1.80405715e+00  3.24783470e+01  1.36698503e+00  5.49317088e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.05261386e-03  1.21654523e+00  1.90554817e+00  9.79950877e-01  1.80405715e+00  3.24783470e+01  1.36698503e+00  5.49317088e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.08958087e-03  1.21654523e+00  1.90554817e+00  9.79950877e-01  1.80405715e+00  3.24783470e+01  1.36698503e+00  5.49317088e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.12597339e-03  1.21654523e+00  1.90554817e+00  9.79950877e-01  1.80405715e+00  3.24783470e+01  1.36698503e+00  5.49317088e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.16178892e-03  1.21654523e+00  1.90554817e+00  9.79950877e-01  1.80405715e+00  3.24783470e+01  1.36698503e+00  5.49317088e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.19702502e-03  1.21654523e+00  1.90554817e+00  9.79950877e-01  1.80405715e+00  3.24783470e+01  1.36698503e+00  5.49317088e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.23167933e-03  1.21654523e+00  1.90554817e+00  9.79950877e-01  1.80405715e+00  3.24783470e+01  1.36698503e+00  5.49317088e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.26574959e-03  1.21654523e+00  1.90554817e+00  9.79950877e-01  1.80405715e+00  3.24783470e+01  1.36698503e+00  5.49317088e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.29923366e-03  1.21654523e+00  1.90554817e+00  9.79950877e-01  1.80405715e+00  3.24783470e+01  1.36698503e+00  5.49317088e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.33212953e-03  1.21654523e+00  1.90554817e+00  9.79950877e-01  1.80405715e+00  3.24783470e+01  1.36698503e+00  5.49317088e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.36443532e-03  1.21654523e+00  1.90554817e+00  9.79950877e-01  1.80405715e+00  3.24783470e+01  1.36698503e+00  5.49317088e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.39614934e-03  1.21654523e+00  1.90554817e+00  9.79950877e-01  1.80405715e+00  3.24783470e+01  1.36698503e+00  5.49317088e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.42727010e-03  1.21654523e+00  1.90554817e+00  9.79950877e-01  1.80405715e+00  3.24783470e+01  1.36698503e+00  5.49317088e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.45779631e-03  1.21654523e+00  1.90554817e+00  9.79950877e-01  1.80405715e+00  3.24783470e+01  1.36698503e+00  5.49317088e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.48772693e-03  1.21654523e+00  1.90554817e+00  9.79950877e-01  1.80405715e+00  3.24783470e+01  1.36698503e+00  5.49317088e+00 
