vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.21654523e+00,1.90554817e+00,9.79950877e-01,1.80405715e+00,3.24783470e+01,1.36698503e+00,5.49317088e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.21654523e+00,1.90554817e+00,9.79950877e-01,1.80405715e+00,3.24783470e+01,1.36698503e+00,5.49317088e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.21654523e+00,1.90554817e+00,9.79950877e-01,1.80405715e+00,3.24783470e+01,1.36698503e+00,5.49317088e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.21654523e+00,1.90554817e+00,9.79950877e-01,1.80405715e+00,3.24783470e+01,1.36698503e+00,5.49317088e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.21654523e+00,1.90554817e+00,9.79950877e-01,1.80405715e+00,3.24783470e+01,1.36698503e+00,5.49317088e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.21654523e+00,1.90554817e+00,9.79950877e-01,1.80405715e+00,3.24783470e+01,1.36698503e+00,5.49317088e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.21654523e+00,1.90554817e+00,9.79950877e-01,1.80405715e+00,3.24783470e+01,1.36698503e+00,5.49317088e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.21654523e+00,1.90554817e+00,9.79950877e-01,1.80405715e+00,3.24783470e+01,1.36698503e+00,5.49317088e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.21654523e+00,1.90554817e+00,9.79950877e-01,1.80405715e+00,3.24783470e+01,1.36698503e+00,5.49317088e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.21654523e+00,1.90554817e+00,9.79950877e-01,1.80405715e+00,3.24783470e+01,1.36698503e+00,5.49317088e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.21654523e+00,1.90554817e+00,9.79950877e-01,1.80405715e+00,3.24783470e+01,1.36698503e+00,5.49317088e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.21654523e+00,1.90554817e+00,9.79950877e-01,1.80405715e+00,3.24783470e+01,1.36698503e+00,5.49317088e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.21654523e+00,1.90554817e+00,9.79950877e-01,1.80405715e+00,3.24783470e+01,1.36698503e+00,5.49317088e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.21654523e+00,1.90554817e+00,9.79950877e-01,1.80405715e+00,3.24783470e+01,1.36698503e+00,5.49317088e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.21654523e+00,1.90554817e+00,9.79950877e-01,1.80405715e+00,3.24783470e+01,1.36698503e+00,5.49317088e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.21654523e+00,1.90554817e+00,9.79950877e-01,1.80405715e+00,3.24783470e+01,1.36698503e+00,5.49317088e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.21654523e+00,1.90554817e+00,9.79950877e-01,1.80405715e+00,3.24783470e+01,1.36698503e+00,5.49317088e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.21654523e+00,1.90554817e+00,9.79950877e-01,1.80405715e+00,3.24783470e+01,1.36698503e+00,5.49317088e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.21654523e+00,1.90554817e+00,9.79950877e-01,1.80405715e+00,3.24783470e+01,1.36698503e+00,5.49317088e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.21654523e+00,1.90554817e+00,9.79950877e-01,1.80405715e+00,3.24783470e+01,1.36698503e+00,5.49317088e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.21654523e+00,1.90554817e+00,9.79950877e-01,1.80405715e+00,3.24783470e+01,1.36698503e+00,5.49317088e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.21654523e+00,1.90554817e+00,9.79950877e-01,1.80405715e+00,3.24783470e+01,1.36698503e+00,5.49317088e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.21654523e+00,1.90554817e+00,9.79950877e-01,1.80405715e+00,3.24783470e+01,1.36698503e+00,5.49317088e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.21654523e+00,1.90554817e+00,9.79950877e-01,1.80405715e+00,3.24783470e+01,1.36698503e+00,5.49317088e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.21654523e+00,1.90554817e+00,9.79950877e-01,1.80405715e+00,3.24783470e+01,1.36698503e+00,5.49317088e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.21654523e+00,1.90554817e+00,9.79950877e-01,1.80405715e+00,3.24783470e+01,1.36698503e+00,5.49317088e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.21654523e+00,1.90554817e+00,9.79950877e-01,1.80405715e+00,3.24783470e+01,1.36698503e+00,5.49317088e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.21654523e+00,1.90554817e+00,9.79950877e-01,1.80405715e+00,3.24783470e+01,1.36698503e+00,5.49317088e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.21654523e+00,1.90554817e+00,9.79950877e-01,1.80405715e+00,3.24783470e+01,1.36698503e+00,5.49317088e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.21654523e+00,1.90554817e+00,9.79950877e-01,1.80405715e+00,3.24783470e+01,1.36698503e+00,5.49317088e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.21654523e+00,1.90554817e+00,9.79950877e-01,1.80405715e+00,3.24783470e+01,1.36698503e+00,5.49317088e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.21654523e+00,1.90554817e+00,9.79950877e-01,1.80405715e+00,3.24783470e+01,1.36698503e+00,5.49317088e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.21654523e+00,1.90554817e+00,9.79950877e-01,1.80405715e+00,3.24783470e+01,1.36698503e+00,5.49317088e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.21654523e+00,1.90554817e+00,9.79950877e-01,1.80405715e+00,3.24783470e+01,1.36698503e+00,5.49317088e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.21654523e+00,1.90554817e+00,9.79950877e-01,1.80405715e+00,3.24783470e+01,1.36698503e+00,5.49317088e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.21654523e+00,1.90554817e+00,9.79950877e-01,1.80405715e+00,3.24783470e+01,1.36698503e+00,5.49317088e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48325796e-12,1.21654523e+00,1.90554817e+00,9.79950877e-01,1.80405715e+00,3.24783470e+01,1.36698503e+00,5.49317088e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.21654523e+00,1.90554817e+00,9.79950877e-01,1.80405715e+00,3.24783470e+01,1.36698503e+00,5.49317088e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48503432e-12,1.21654523e+00,1.90554817e+00,9.79950877e-01,1.80405715e+00,3.24783470e+01,1.36698503e+00,5.49317088e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48681067e-12,1.21654523e+00,1.90554817e+00,9.79950877e-01,1.80405715e+00,3.24783470e+01,1.36698503e+00,5.49317088e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.49391610e-12,1.21654523e+00,1.90554817e+00,9.79950877e-01,1.80405715e+00,3.24783470e+01,1.36698503e+00,5.49317088e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.50990331e-12,1.21654523e+00,1.90554817e+00,9.79950877e-01,1.80405715e+00,3.24783470e+01,1.36698503e+00,5.49317088e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.55075952e-12,1.21654523e+00,1.90554817e+00,9.79950877e-01,1.80405715e+00,3.24783470e+01,1.36698503e+00,5.49317088e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.65911729e-12,1.21654523e+00,1.90554817e+00,9.79950877e-01,1.80405715e+00,3.24783470e+01,1.36698503e+00,5.49317088e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.94155803e-12,1.21654523e+00,1.90554817e+00,9.79950877e-01,1.80405715e+00,3.24783470e+01,1.36698503e+00,5.49317088e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,2.68585154e-12,1.21654523e+00,1.90554817e+00,9.79950877e-01,1.80405715e+00,3.24783470e+01,1.36698503e+00,5.49317088e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,4.61675143e-12,1.21654523e+00,1.90554817e+00,9.79950877e-01,1.80405715e+00,3.24783470e+01,1.36698503e+00,5.49317088e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,9.63140678e-12,1.21654523e+00,1.90554817e+00,9.79950877e-01,1.80405715e+00,3.24783470e+01,1.36698503e+00,5.49317088e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,2.25828245e-11,1.21654523e+00,1.90554817e+00,9.79950877e-01,1.80405715e+00,3.24783470e+01,1.36698503e+00,5.49317088e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,5.57527358e-11,1.21654523e+00,1.90554817e+00,9.79950877e-01,1.80405715e+00,3.24783470e+01,1.36698503e+00,5.49317088e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.39595002e-10,1.21654523e+00,1.90554817e+00,9.79950877e-01,1.80405715e+00,3.24783470e+01,1.36698503e+00,5.49317088e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,3.47393225e-10,1.21654523e+00,1.90554817e+00,9.79950877e-01,1.80405715e+00,3.24783470e+01,1.36698503e+00,5.49317088e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,8.47617088e-10,1.21654523e+00,1.90554817e+00,9.79950877e-01,1.80405715e+00,3.24783470e+01,1.36698503e+00,5.49317088e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,2.00372874e-09,1.21654523e+00,1.90554817e+00,9.79950877e-01,1.80405715e+00,3.24783470e+01,1.36698503e+00,5.49317088e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,4.53758808e-09,1.21654523e+00,1.90554817e+00,9.79950877e-01,1.80405715e+00,3.24783470e+01,1.36698503e+00,5.49317088e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,9.75318315e-09,1.21654523e+00,1.90554817e+00,9.79950877e-01,1.80405715e+00,3.24783470e+01,1.36698503e+00,5.49317088e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,1.98058441e-08,1.21654523e+00,1.90554817e+00,9.79950877e-01,1.80405715e+00,3.24783470e+01,1.36698503e+00,5.49317088e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,3.80613017e-08,1.21654523e+00,1.90554817e+00,9.79950877e-01,1.80405715e+00,3.24783470e+01,1.36698503e+00,5.49317088e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,6.97222493e-08,1.21654523e+00,1.90554817e+00,9.79950877e-01,1.80405715e+00,3.24783470e+01,1.36698503e+00,5.49317088e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,1.23008085e-07,1.21654523e+00,1.90554817e+00,9.79950877e-01,1.80405715e+00,3.24783470e+01,1.36698503e+00,5.49317088e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,2.11228986e-07,1.21654523e+00,1.90554817e+00,9.79950877e-01,1.80405715e+00,3.24783470e+01,1.36698503e+00,5.49317088e+00
