 0.00000000e+00  0.00000000e+00  1.48000000e+00 -6.97279178e-33  1.23092618e+00  1.88371044e+00  1.04855579e+00  1.58617459e+00  3.15199289e+01  1.45540169e+00  5.24118429e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.68372140e-04  1.23092618e+00  1.88371044e+00  1.04855579e+00  1.58617459e+00  3.15199289e+01  1.45540169e+00  5.24118429e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.08736651e-04  1.23092618e+00  1.88371044e+00  1.04855579e+00  1.58617459e+00  3.15199289e+01  1.45540169e+00  5.24118429e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.48561097e-04  1.23092618e+00  1.88371044e+00  1.04855579e+00  1.58617459e+00  3.15199289e+01  1.45540169e+00  5.24118429e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.87842607e-04  1.23092618e+00  1.88371044e+00  1.04855579e+00  1.58617459e+00  3.15199289e+01  1.45540169e+00  5.24118429e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.26578303e-04  1.23092618e+00  1.88371044e+00  1.04855579e+00  1.58617459e+00  3.15199289e+01  1.45540169e+00  5.24118429e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.64765304e-04  1.23092618e+00  1.88371044e+00  1.04855579e+00  1.58617459e+00  3.15199289e+01  1.45540169e+00  5.24118429e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.02400731e-04  1.23092618e+00  1.88371044e+00  1.04855579e+00  1.58617459e+00  3.15199289e+01  1.45540169e+00  5.24118429e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.39481710e-04  1.23092618e+00  1.88371044e+00  1.04855579e+00  1.58617459e+00  3.15199289e+01  1.45540169e+00  5.24118429e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.76005385e-04  1.23092618e+00  1.88371044e+00  1.04855579e+00  1.58617459e+00  3.15199289e+01  1.45540169e+00  5.24118429e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.01196891e-03  1.23092618e+00  1.88371044e+00  1.04855579e+00  1.58617459e+00  3.15199289e+01  1.45540169e+00  5.24118429e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.04736949e-03  1.23092618e+00  1.88371044e+00  1.04855579e+00  1.58617459e+00  3.15199289e+01  1.45540169e+00  5.24118429e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.08220434e-03  1.23092618e+00  1.88371044e+00  1.04855579e+00  1.58617459e+00  3.15199289e+01  1.45540169e+00  5.24118429e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.11647075e-03  1.23092618e+00  1.88371044e+00  1.04855579e+00  1.58617459e+00  3.15199289e+01  1.45540169e+00  5.24118429e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.15016605e-03  1.23092618e+00  1.88371044e+00  1.04855579e+00  1.58617459e+00  3.15199289e+01  1.45540169e+00  5.24118429e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.18328765e-03  1.23092618e+00  1.88371044e+00  1.04855579e+00  1.58617459e+00  3.15199289e+01  1.45540169e+00  5.24118429e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.21583306e-03  1.23092618e+00  1.88371044e+00  1.04855579e+00  1.58617459e+00  3.15199289e+01  1.45540169e+00  5.24118429e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.24779989e-03  1.23092618e+00  1.88371044e+00  1.04855579e+00  1.58617459e+00  3.15199289e+01  1.45540169e+00  5.24118429e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.27918586e-03  1.23092618e+00  1.88371044e+00  1.04855579e+00  1.58617459e+00  3.15199289e+01  1.45540169e+00  5.24118429e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.30998886e-03  1.23092618e+00  1.88371044e+00  1.04855579e+00  1.58617459e+00  3.15199289e+01  1.45540169e+00  5.24118429e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.34020693e-03  1.23092618e+00  1.88371044e+00  1.04855579e+00  1.58617459e+00  3.15199289e+01  1.45540169e+00  5.24118429e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.36983830e-03  1.23092618e+00  1.88371044e+00  1.04855579e+00  1.58617459e+00  3.15199289e+01  1.45540169e+00  5.24118429e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.39888143e-03  1.23092618e+00  1.88371044e+00  1.04855579e+00  1.58617459e+00  3.15199289e+01  1.45540169e+00  5.24118429e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.42733502e-03  1.23092618e+00  1.88371044e+00  1.04855579e+00  1.58617459e+00  3.15199289e+01  1.45540169e+00  5.24118429e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.45519802e-03  1.23092618e+00  1.88371044e+00  1.04855579e+00  1.58617459e+00  3.15199289e+01  1.45540169e+00  5.24118429e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.48246972e-03  1.23092618e+00  1.88371044e+00  1.04855579e+00  1.58617459e+00  3.15199289e+01  1.45540169e+00  5.24118429e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.50914973e-03  1.23092618e+00  1.88371044e+00  1.04855579e+00  1.58617459e+00  3.15199289e+01  1.45540169e+00  5.24118429e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.53523803e-03  1.23092618e+00  1.88371044e+00  1.04855579e+00  1.58617459e+00  3.15199289e+01  1.45540169e+00  5.24118429e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.56073501e-03  1.23092618e+00  1.88371044e+00  1.04855579e+00  1.58617459e+00  3.15199289e+01  1.45540169e+00  5.24118429e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.58564149e-03  1.23092618e+00  1.88371044e+00  1.04855579e+00  1.58617459e+00  3.15199289e+01  1.45540169e+00  5.24118429e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.60995876e-03  1.23092618e+00  1.88371044e+00  1.04855579e+00  1.58617459e+00  3.15199289e+01  1.45540169e+00  5.24118429e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.63368864e-03  1.23092618e+00  1.88371044e+00  1.04855579e+00  1.58617459e+00  3.15199289e+01  1.45540169e+00  5.24118429e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.65683346e-03  1.23092618e+00  1.88371044e+00  1.04855579e+00  1.58617459e+00  3.15199289e+01  1.45540169e+00  5.24118429e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.67939615e-03  1.23092618e+00  1.88371044e+00  1.04855579e+00  1.58617459e+00  3.15199289e+01  1.45540169e+00  5.24118429e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.70138019e-03  1.23092618e+00  1.88371044e+00  1.04855579e+00  1.58617459e+00  3.15199289e+01  1.45540169e+00  5.24118429e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.72278973e-03  1.23092618e+00  1.88371044e+00  1.04855579e+00  1.58617459e+00  3.15199289e+01  1.45540169e+00  5.24118429e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.74362952e-03  1.23092618e+00  1.88371044e+00  1.04855579e+00  1.58617459e+00  3.15199289e+01  1.45540169e+00  5.24118429e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.76390497e-03  1.23092618e+00  1.88371044e+00  1.04855579e+00  1.58617459e+00  3.15199289e+01  1.45540169e+00  5.24118429e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.78362217e-03  1.23092618e+00  1.88371044e+00  1.04855579e+00  1.58617459e+00  3.15199289e+01  1.45540169e+00  5.24118429e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.80278785e-03  1.23092618e+00  1.88371044e+00  1.04855579e+00  1.58617459e+00  3.15199289e+01  1.45540169e+00  5.24118429e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.82140941e-03  1.23092618e+00  1.88371044e+00  1.04855579e+00  1.58617459e+00  3.15199289e+01  1.45540169e+00  5.24118429e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.83949490e-03  1.23092618e+00  1.88371044e+00  1.04855579e+00  1.58617459e+00  3.15199289e+01  1.45540169e+00  5.24118429e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.85705299e-03  1.23092618e+00  1.88371044e+00  1.04855579e+00  1.58617459e+00  3.15199289e+01  1.45540169e+00  5.24118429e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.87409297e-03  1.23092618e+00  1.88371044e+00  1.04855579e+00  1.58617459e+00  3.15199289e+01  1.45540169e+00  5.24118429e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.89062470e-03  1.23092618e+00  1.88371044e+00  1.04855579e+00  1.58617459e+00  3.15199289e+01  1.45540169e+00  5.24118429e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.90665857e-03  1.23092618e+00  1.88371044e+00  1.04855579e+00  1.58617459e+00  3.15199289e+01  1.45540169e+00  5.24118429e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.92220546e-03  1.23092618e+00  1.88371044e+00  1.04855579e+00  1.58617459e+00  3.15199289e+01  1.45540169e+00  5.24118429e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.93727673e-03  1.23092618e+00  1.88371044e+00  1.04855579e+00  1.58617459e+00  3.15199289e+01  1.45540169e+00  5.24118429e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.95188409e-03  1.23092618e+00  1.88371044e+00  1.04855579e+00  1.58617459e+00  3.15199289e+01  1.45540169e+00  5.24118429e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.96603962e-03  1.23092618e+00  1.88371044e+00  1.04855579e+00  1.58617459e+00  3.15199289e+01  1.45540169e+00  5.24118429e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.97975567e-03  1.23092618e+00  1.88371044e+00  1.04855579e+00  1.58617459e+00  3.15199289e+01  1.45540169e+00  5.24118429e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.99304482e-03  1.23092618e+00  1.88371044e+00  1.04855579e+00  1.58617459e+00  3.15199289e+01  1.45540169e+00  5.24118429e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  2.00591981e-03  1.23092618e+00  1.88371044e+00  1.04855579e+00  1.58617459e+00  3.15199289e+01  1.45540169e+00  5.24118429e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  2.01839349e-03  1.23092618e+00  1.88371044e+00  1.04855579e+00  1.58617459e+00  3.15199289e+01  1.45540169e+00  5.24118429e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  2.03047877e-03  1.23092618e+00  1.88371044e+00  1.04855579e+00  1.58617459e+00  3.15199289e+01  1.45540169e+00  5.24118429e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  2.04218853e-03  1.23092618e+00  1.88371044e+00  1.04855579e+00  1.58617459e+00  3.15199289e+01  1.45540169e+00  5.24118429e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  2.05353563e-03  1.23092618e+00  1.88371044e+00  1.04855579e+00  1.58617459e+00  3.15199289e+01  1.45540169e+00  5.24118429e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  2.06453281e-03  1.23092618e+00  1.88371044e+00  1.04855579e+00  1.58617459e+00  3.15199289e+01  1.45540169e+00  5.24118429e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  2.07519267e-03  1.23092618e+00  1.88371044e+00  1.04855579e+00  1.58617459e+00  3.15199289e+01  1.45540169e+00  5.24118429e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  2.08552763e-03  1.23092618e+00  1.88371044e+00  1.04855579e+00  1.58617459e+00  3.15199289e+01  1.45540169e+00  5.24118429e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  2.09554987e-03  1.23092618e+00  1.88371044e+00  1.04855579e+00  1.58617459e+00  3.15199289e+01  1.45540169e+00  5.24118429e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.10527135e-03  1.23092618e+00  1.88371044e+00  1.04855579e+00  1.58617459e+00  3.15199289e+01  1.45540169e+00  5.24118429e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.11470374e-03  1.23092618e+00  1.88371044e+00  1.04855579e+00  1.58617459e+00  3.15199289e+01  1.45540169e+00  5.24118429e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.12385840e-03  1.23092618e+00  1.88371044e+00  1.04855579e+00  1.58617459e+00  3.15199289e+01  1.45540169e+00  5.24118429e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.13274640e-03  1.23092618e+00  1.88371044e+00  1.04855579e+00  1.58617459e+00  3.15199289e+01  1.45540169e+00  5.24118429e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.14137845e-03  1.23092618e+00  1.88371044e+00  1.04855579e+00  1.58617459e+00  3.15199289e+01  1.45540169e+00  5.24118429e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.14976494e-03  1.23092618e+00  1.88371044e+00  1.04855579e+00  1.58617459e+00  3.15199289e+01  1.45540169e+00  5.24118429e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.15791591e-03  1.23092618e+00  1.88371044e+00  1.04855579e+00  1.58617459e+00  3.15199289e+01  1.45540169e+00  5.24118429e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.16584103e-03  1.23092618e+00  1.88371044e+00  1.04855579e+00  1.58617459e+00  3.15199289e+01  1.45540169e+00  5.24118429e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.17354963e-03  1.23092618e+00  1.88371044e+00  1.04855579e+00  1.58617459e+00  3.15199289e+01  1.45540169e+00  5.24118429e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.18105069e-03  1.23092618e+00  1.88371044e+00  1.04855579e+00  1.58617459e+00  3.15199289e+01  1.45540169e+00  5.24118429e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.18835282e-03  1.23092618e+00  1.88371044e+00  1.04855579e+00  1.58617459e+00  3.15199289e+01  1.45540169e+00  5.24118429e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.19546431e-03  1.23092618e+00  1.88371044e+00  1.04855579e+00  1.58617459e+00  3.15199289e+01  1.45540169e+00  5.24118429e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.20239309e-03  1.23092618e+00  1.88371044e+00  1.04855579e+00  1.58617459e+00  3.15199289e+01  1.45540169e+00  5.24118429e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.20914675e-03  1.23092618e+00  1.88371044e+00  1.04855579e+00  1.58617459e+00  3.15199289e+01  1.45540169e+00  5.24118429e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.21573258e-03  1.23092618e+00  1.88371044e+00  1.04855579e+00  1.58617459e+00  3.15199289e+01  1.45540169e+00  5.24118429e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.22215752e-03  1.23092618e+00  1.88371044e+00  1.04855579e+00  1.58617459e+00  3.15199289e+01  1.45540169e+00  5.24118429e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.22842825e-03  1.23092618e+00  1.88371044e+00  1.04855579e+00  1.58617459e+00  3.15199289e+01  1.45540169e+00  5.24118429e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.23455110e-03  1.23092618e+00  1.88371044e+00  1.04855579e+00  1.58617459e+00  3.15199289e+01  1.45540169e+00  5.24118429e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.24053215e-03  1.23092618e+00  1.88371044e+00  1.04855579e+00  1.58617459e+00  3.15199289e+01  1.45540169e+00  5.24118429e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.24637720e-03  1.23092618e+00  1.88371044e+00  1.04855579e+00  1.58617459e+00  3.15199289e+01  1.45540169e+00  5.24118429e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.25209177e-03  1.23092618e+00  1.88371044e+00  1.04855579e+00  1.58617459e+00  3.15199289e+01  1.45540169e+00  5.24118429e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.25768114e-03  1.23092618e+00  1.88371044e+00  1.04855579e+00  1.58617459e+00  3.15199289e+01  1.45540169e+00  5.24118429e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.26315035e-03  1.23092618e+00  1.88371044e+00  1.04855579e+00  1.58617459e+00  3.15199289e+01  1.45540169e+00  5.24118429e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.26850418e-03  1.23092618e+00  1.88371044e+00  1.04855579e+00  1.58617459e+00  3.15199289e+01  1.45540169e+00  5.24118429e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.27374723e-03  1.23092618e+00  1.88371044e+00  1.04855579e+00  1.58617459e+00  3.15199289e+01  1.45540169e+00  5.24118429e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.27888386e-03  1.23092618e+00  1.88371044e+00  1.04855579e+00  1.58617459e+00  3.15199289e+01  1.45540169e+00  5.24118429e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.28391822e-03  1.23092618e+00  1.88371044e+00  1.04855579e+00  1.58617459e+00  3.15199289e+01  1.45540169e+00  5.24118429e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.28885429e-03  1.23092618e+00  1.88371044e+00  1.04855579e+00  1.58617459e+00  3.15199289e+01  1.45540169e+00  5.24118429e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.29369585e-03  1.23092618e+00  1.88371044e+00  1.04855579e+00  1.58617459e+00  3.15199289e+01  1.45540169e+00  5.24118429e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.29844651e-03  1.23092618e+00  1.88371044e+00  1.04855579e+00  1.58617459e+00  3.15199289e+01  1.45540169e+00  5.24118429e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.30310972e-03  1.23092618e+00  1.88371044e+00  1.04855579e+00  1.58617459e+00  3.15199289e+01  1.45540169e+00  5.24118429e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.30768876e-03  1.23092618e+00  1.88371044e+00  1.04855579e+00  1.58617459e+00  3.15199289e+01  1.45540169e+00  5.24118429e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.31218676e-03  1.23092618e+00  1.88371044e+00  1.04855579e+00  1.58617459e+00  3.15199289e+01  1.45540169e+00  5.24118429e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.31660672e-03  1.23092618e+00  1.88371044e+00  1.04855579e+00  1.58617459e+00  3.15199289e+01  1.45540169e+00  5.24118429e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.32095149e-03  1.23092618e+00  1.88371044e+00  1.04855579e+00  1.58617459e+00  3.15199289e+01  1.45540169e+00  5.24118429e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.32522379e-03  1.23092618e+00  1.88371044e+00  1.04855579e+00  1.58617459e+00  3.15199289e+01  1.45540169e+00  5.24118429e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.32942623e-03  1.23092618e+00  1.88371044e+00  1.04855579e+00  1.58617459e+00  3.15199289e+01  1.45540169e+00  5.24118429e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.33356130e-03  1.23092618e+00  1.88371044e+00  1.04855579e+00  1.58617459e+00  3.15199289e+01  1.45540169e+00  5.24118429e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.33763136e-03  1.23092618e+00  1.88371044e+00  1.04855579e+00  1.58617459e+00  3.15199289e+01  1.45540169e+00  5.24118429e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.34163869e-03  1.23092618e+00  1.88371044e+00  1.04855579e+00  1.58617459e+00  3.15199289e+01  1.45540169e+00  5.24118429e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.34558545e-03  1.23092618e+00  1.88371044e+00  1.04855579e+00  1.58617459e+00  3.15199289e+01  1.45540169e+00  5.24118429e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.34947372e-03  1.23092618e+00  1.88371044e+00  1.04855579e+00  1.58617459e+00  3.15199289e+01  1.45540169e+00  5.24118429e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.35330549e-03  1.23092618e+00  1.88371044e+00  1.04855579e+00  1.58617459e+00  3.15199289e+01  1.45540169e+00  5.24118429e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.35708265e-03  1.23092618e+00  1.88371044e+00  1.04855579e+00  1.58617459e+00  3.15199289e+01  1.45540169e+00  5.24118429e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.36080701e-03  1.23092618e+00  1.88371044e+00  1.04855579e+00  1.58617459e+00  3.15199289e+01  1.45540169e+00  5.24118429e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.36448033e-03  1.23092618e+00  1.88371044e+00  1.04855579e+00  1.58617459e+00  3.15199289e+01  1.45540169e+00  5.24118429e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.36810425e-03  1.23092618e+00  1.88371044e+00  1.04855579e+00  1.58617459e+00  3.15199289e+01  1.45540169e+00  5.24118429e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.37168038e-03  1.23092618e+00  1.88371044e+00  1.04855579e+00  1.58617459e+00  3.15199289e+01  1.45540169e+00  5.24118429e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.37521025e-03  1.23092618e+00  1.88371044e+00  1.04855579e+00  1.58617459e+00  3.15199289e+01  1.45540169e+00  5.24118429e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.37869532e-03  1.23092618e+00  1.88371044e+00  1.04855579e+00  1.58617459e+00  3.15199289e+01  1.45540169e+00  5.24118429e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.38213699e-03  1.23092618e+00  1.88371044e+00  1.04855579e+00  1.58617459e+00  3.15199289e+01  1.45540169e+00  5.24118429e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.38553662e-03  1.23092618e+00  1.88371044e+00  1.04855579e+00  1.58617459e+00  3.15199289e+01  1.45540169e+00  5.24118429e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.38889549e-03  1.23092618e+00  1.88371044e+00  1.04855579e+00  1.58617459e+00  3.15199289e+01  1.45540169e+00  5.24118429e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.39221485e-03  1.23092618e+00  1.88371044e+00  1.04855579e+00  1.58617459e+00  3.15199289e+01  1.45540169e+00  5.24118429e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.39549588e-03  1.23092618e+00  1.88371044e+00  1.04855579e+00  1.58617459e+00  3.15199289e+01  1.45540169e+00  5.24118429e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.39873974e-03  1.23092618e+00  1.88371044e+00  1.04855579e+00  1.58617459e+00  3.15199289e+01  1.45540169e+00  5.24118429e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.40194752e-03  1.23092618e+00  1.88371044e+00  1.04855579e+00  1.58617459e+00  3.15199289e+01  1.45540169e+00  5.24118429e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.40512028e-03  1.23092618e+00  1.88371044e+00  1.04855579e+00  1.58617459e+00  3.15199289e+01  1.45540169e+00  5.24118429e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.40825903e-03  1.23092618e+00  1.88371044e+00  1.04855579e+00  1.58617459e+00  3.15199289e+01  1.45540169e+00  5.24118429e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.41136475e-03  1.23092618e+00  1.88371044e+00  1.04855579e+00  1.58617459e+00  3.15199289e+01  1.45540169e+00  5.24118429e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.41443838e-03  1.23092618e+00  1.88371044e+00  1.04855579e+00  1.58617459e+00  3.15199289e+01  1.45540169e+00  5.24118429e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.41748082e-03  1.23092618e+00  1.88371044e+00  1.04855579e+00  1.58617459e+00  3.15199289e+01  1.45540169e+00  5.24118429e+00 
