 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.27500685e-19  1.38676549e+00  1.87408163e+00  9.70967429e-01  1.55672346e+00  3.11215343e+01  1.32972772e+00  5.66333442e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.62102097e-05  1.38676549e+00  1.87408163e+00  9.70967429e-01  1.55672346e+00  3.11215343e+01  1.32972772e+00  5.66333442e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.19030453e-05  1.38676549e+00  1.87408163e+00  9.70967429e-01  1.55672346e+00  3.11215343e+01  1.32972772e+00  5.66333442e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.37076095e-04  1.38676549e+00  1.87408163e+00  9.70967429e-01  1.55672346e+00  3.11215343e+01  1.32972772e+00  5.66333442e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.81726934e-04  1.38676549e+00  1.87408163e+00  9.70967429e-01  1.55672346e+00  3.11215343e+01  1.32972772e+00  5.66333442e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.25853129e-04  1.38676549e+00  1.87408163e+00  9.70967429e-01  1.55672346e+00  3.11215343e+01  1.32972772e+00  5.66333442e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.69452237e-04  1.38676549e+00  1.87408163e+00  9.70967429e-01  1.55672346e+00  3.11215343e+01  1.32972772e+00  5.66333442e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.12521804e-04  1.38676549e+00  1.87408163e+00  9.70967429e-01  1.55672346e+00  3.11215343e+01  1.32972772e+00  5.66333442e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.55059371e-04  1.38676549e+00  1.87408163e+00  9.70967429e-01  1.55672346e+00  3.11215343e+01  1.32972772e+00  5.66333442e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.97062472e-04  1.38676549e+00  1.87408163e+00  9.70967429e-01  1.55672346e+00  3.11215343e+01  1.32972772e+00  5.66333442e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.38528636e-04  1.38676549e+00  1.87408163e+00  9.70967429e-01  1.55672346e+00  3.11215343e+01  1.32972772e+00  5.66333442e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.79455392e-04  1.38676549e+00  1.87408163e+00  9.70967429e-01  1.55672346e+00  3.11215343e+01  1.32972772e+00  5.66333442e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.19840268e-04  1.38676549e+00  1.87408163e+00  9.70967429e-01  1.55672346e+00  3.11215343e+01  1.32972772e+00  5.66333442e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.59680796e-04  1.38676549e+00  1.87408163e+00  9.70967429e-01  1.55672346e+00  3.11215343e+01  1.32972772e+00  5.66333442e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.98974513e-04  1.38676549e+00  1.87408163e+00  9.70967429e-01  1.55672346e+00  3.11215343e+01  1.32972772e+00  5.66333442e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.37718970e-04  1.38676549e+00  1.87408163e+00  9.70967429e-01  1.55672346e+00  3.11215343e+01  1.32972772e+00  5.66333442e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.75911731e-04  1.38676549e+00  1.87408163e+00  9.70967429e-01  1.55672346e+00  3.11215343e+01  1.32972772e+00  5.66333442e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.13550380e-04  1.38676549e+00  1.87408163e+00  9.70967429e-01  1.55672346e+00  3.11215343e+01  1.32972772e+00  5.66333442e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.50632528e-04  1.38676549e+00  1.87408163e+00  9.70967429e-01  1.55672346e+00  3.11215343e+01  1.32972772e+00  5.66333442e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.87155819e-04  1.38676549e+00  1.87408163e+00  9.70967429e-01  1.55672346e+00  3.11215343e+01  1.32972772e+00  5.66333442e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.23117937e-04  1.38676549e+00  1.87408163e+00  9.70967429e-01  1.55672346e+00  3.11215343e+01  1.32972772e+00  5.66333442e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.58516615e-04  1.38676549e+00  1.87408163e+00  9.70967429e-01  1.55672346e+00  3.11215343e+01  1.32972772e+00  5.66333442e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.93349644e-04  1.38676549e+00  1.87408163e+00  9.70967429e-01  1.55672346e+00  3.11215343e+01  1.32972772e+00  5.66333442e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.27614884e-04  1.38676549e+00  1.87408163e+00  9.70967429e-01  1.55672346e+00  3.11215343e+01  1.32972772e+00  5.66333442e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.61310276e-04  1.38676549e+00  1.87408163e+00  9.70967429e-01  1.55672346e+00  3.11215343e+01  1.32972772e+00  5.66333442e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.94433853e-04  1.38676549e+00  1.87408163e+00  9.70967429e-01  1.55672346e+00  3.11215343e+01  1.32972772e+00  5.66333442e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.02698376e-03  1.38676549e+00  1.87408163e+00  9.70967429e-01  1.55672346e+00  3.11215343e+01  1.32972772e+00  5.66333442e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.05895826e-03  1.38676549e+00  1.87408163e+00  9.70967429e-01  1.55672346e+00  3.11215343e+01  1.32972772e+00  5.66333442e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.09035577e-03  1.38676549e+00  1.87408163e+00  9.70967429e-01  1.55672346e+00  3.11215343e+01  1.32972772e+00  5.66333442e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.12117484e-03  1.38676549e+00  1.87408163e+00  9.70967429e-01  1.55672346e+00  3.11215343e+01  1.32972772e+00  5.66333442e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.15141424e-03  1.38676549e+00  1.87408163e+00  9.70967429e-01  1.55672346e+00  3.11215343e+01  1.32972772e+00  5.66333442e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.18107290e-03  1.38676549e+00  1.87408163e+00  9.70967429e-01  1.55672346e+00  3.11215343e+01  1.32972772e+00  5.66333442e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.21015001e-03  1.38676549e+00  1.87408163e+00  9.70967429e-01  1.55672346e+00  3.11215343e+01  1.32972772e+00  5.66333442e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.23864499e-03  1.38676549e+00  1.87408163e+00  9.70967429e-01  1.55672346e+00  3.11215343e+01  1.32972772e+00  5.66333442e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.26655754e-03  1.38676549e+00  1.87408163e+00  9.70967429e-01  1.55672346e+00  3.11215343e+01  1.32972772e+00  5.66333442e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.29388767e-03  1.38676549e+00  1.87408163e+00  9.70967429e-01  1.55672346e+00  3.11215343e+01  1.32972772e+00  5.66333442e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.32063572e-03  1.38676549e+00  1.87408163e+00  9.70967429e-01  1.55672346e+00  3.11215343e+01  1.32972772e+00  5.66333442e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.34680239e-03  1.38676549e+00  1.87408163e+00  9.70967429e-01  1.55672346e+00  3.11215343e+01  1.32972772e+00  5.66333442e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.37238876e-03  1.38676549e+00  1.87408163e+00  9.70967429e-01  1.55672346e+00  3.11215343e+01  1.32972772e+00  5.66333442e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.39739635e-03  1.38676549e+00  1.87408163e+00  9.70967429e-01  1.55672346e+00  3.11215343e+01  1.32972772e+00  5.66333442e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.42182710e-03  1.38676549e+00  1.87408163e+00  9.70967429e-01  1.55672346e+00  3.11215343e+01  1.32972772e+00  5.66333442e+00 
