vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.30794016e-05,1.31029151e+00,1.67315812e+00,9.02893876e-01,1.69515299e+00,3.32435742e+01,1.40002679e+00,5.47724077e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.56694743e-05,1.31029151e+00,1.67315812e+00,9.02893876e-01,1.69515299e+00,3.32435742e+01,1.40002679e+00,5.47724077e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.27768699e-04,1.31029151e+00,1.67315812e+00,9.02893876e-01,1.69515299e+00,3.32435742e+01,1.40002679e+00,5.47724077e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.69375553e-04,1.31029151e+00,1.67315812e+00,9.02893876e-01,1.69515299e+00,3.32435742e+01,1.40002679e+00,5.47724077e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.10488513e-04,1.31029151e+00,1.67315812e+00,9.02893876e-01,1.69515299e+00,3.32435742e+01,1.40002679e+00,5.47724077e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.51106054e-04,1.31029151e+00,1.67315812e+00,9.02893876e-01,1.69515299e+00,3.32435742e+01,1.40002679e+00,5.47724077e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.91226650e-04,1.31029151e+00,1.67315812e+00,9.02893876e-01,1.69515299e+00,3.32435742e+01,1.40002679e+00,5.47724077e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.30848778e-04,1.31029151e+00,1.67315812e+00,9.02893876e-01,1.69515299e+00,3.32435742e+01,1.40002679e+00,5.47724077e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.69970915e-04,1.31029151e+00,1.67315812e+00,9.02893876e-01,1.69515299e+00,3.32435742e+01,1.40002679e+00,5.47724077e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.08591541e-04,1.31029151e+00,1.67315812e+00,9.02893876e-01,1.69515299e+00,3.32435742e+01,1.40002679e+00,5.47724077e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.46709144e-04,1.31029151e+00,1.67315812e+00,9.02893876e-01,1.69515299e+00,3.32435742e+01,1.40002679e+00,5.47724077e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.84322216e-04,1.31029151e+00,1.67315812e+00,9.02893876e-01,1.69515299e+00,3.32435742e+01,1.40002679e+00,5.47724077e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.21429260e-04,1.31029151e+00,1.67315812e+00,9.02893876e-01,1.69515299e+00,3.32435742e+01,1.40002679e+00,5.47724077e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.58028789e-04,1.31029151e+00,1.67315812e+00,9.02893876e-01,1.69515299e+00,3.32435742e+01,1.40002679e+00,5.47724077e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.94119329e-04,1.31029151e+00,1.67315812e+00,9.02893876e-01,1.69515299e+00,3.32435742e+01,1.40002679e+00,5.47724077e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.29699424e-04,1.31029151e+00,1.67315812e+00,9.02893876e-01,1.69515299e+00,3.32435742e+01,1.40002679e+00,5.47724077e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.64767639e-04,1.31029151e+00,1.67315812e+00,9.02893876e-01,1.69515299e+00,3.32435742e+01,1.40002679e+00,5.47724077e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.99322561e-04,1.31029151e+00,1.67315812e+00,9.02893876e-01,1.69515299e+00,3.32435742e+01,1.40002679e+00,5.47724077e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.33362806e-04,1.31029151e+00,1.67315812e+00,9.02893876e-01,1.69515299e+00,3.32435742e+01,1.40002679e+00,5.47724077e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.66887022e-04,1.31029151e+00,1.67315812e+00,9.02893876e-01,1.69515299e+00,3.32435742e+01,1.40002679e+00,5.47724077e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.99893895e-04,1.31029151e+00,1.67315812e+00,9.02893876e-01,1.69515299e+00,3.32435742e+01,1.40002679e+00,5.47724077e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.32382155e-04,1.31029151e+00,1.67315812e+00,9.02893876e-01,1.69515299e+00,3.32435742e+01,1.40002679e+00,5.47724077e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.64350582e-04,1.31029151e+00,1.67315812e+00,9.02893876e-01,1.69515299e+00,3.32435742e+01,1.40002679e+00,5.47724077e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.95798013e-04,1.31029151e+00,1.67315812e+00,9.02893876e-01,1.69515299e+00,3.32435742e+01,1.40002679e+00,5.47724077e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.26723351e-04,1.31029151e+00,1.67315812e+00,9.02893876e-01,1.69515299e+00,3.32435742e+01,1.40002679e+00,5.47724077e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.57125571e-04,1.31029151e+00,1.67315812e+00,9.02893876e-01,1.69515299e+00,3.32435742e+01,1.40002679e+00,5.47724077e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.87003733e-04,1.31029151e+00,1.67315812e+00,9.02893876e-01,1.69515299e+00,3.32435742e+01,1.40002679e+00,5.47724077e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.01635699e-03,1.31029151e+00,1.67315812e+00,9.02893876e-01,1.69515299e+00,3.32435742e+01,1.40002679e+00,5.47724077e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.04518460e-03,1.31029151e+00,1.67315812e+00,9.02893876e-01,1.69515299e+00,3.32435742e+01,1.40002679e+00,5.47724077e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.07348594e-03,1.31029151e+00,1.67315812e+00,9.02893876e-01,1.69515299e+00,3.32435742e+01,1.40002679e+00,5.47724077e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.10126052e-03,1.31029151e+00,1.67315812e+00,9.02893876e-01,1.69515299e+00,3.32435742e+01,1.40002679e+00,5.47724077e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.12850799e-03,1.31029151e+00,1.67315812e+00,9.02893876e-01,1.69515299e+00,3.32435742e+01,1.40002679e+00,5.47724077e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.15522817e-03,1.31029151e+00,1.67315812e+00,9.02893876e-01,1.69515299e+00,3.32435742e+01,1.40002679e+00,5.47724077e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.18142105e-03,1.31029151e+00,1.67315812e+00,9.02893876e-01,1.69515299e+00,3.32435742e+01,1.40002679e+00,5.47724077e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.20708682e-03,1.31029151e+00,1.67315812e+00,9.02893876e-01,1.69515299e+00,3.32435742e+01,1.40002679e+00,5.47724077e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.23222588e-03,1.31029151e+00,1.67315812e+00,9.02893876e-01,1.69515299e+00,3.32435742e+01,1.40002679e+00,5.47724077e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.25683887e-03,1.31029151e+00,1.67315812e+00,9.02893876e-01,1.69515299e+00,3.32435742e+01,1.40002679e+00,5.47724077e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.28092669e-03,1.31029151e+00,1.67315812e+00,9.02893876e-01,1.69515299e+00,3.32435742e+01,1.40002679e+00,5.47724077e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.30449049e-03,1.31029151e+00,1.67315812e+00,9.02893876e-01,1.69515299e+00,3.32435742e+01,1.40002679e+00,5.47724077e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.32753176e-03,1.31029151e+00,1.67315812e+00,9.02893876e-01,1.69515299e+00,3.32435742e+01,1.40002679e+00,5.47724077e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.35005226e-03,1.31029151e+00,1.67315812e+00,9.02893876e-01,1.69515299e+00,3.32435742e+01,1.40002679e+00,5.47724077e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.37205414e-03,1.31029151e+00,1.67315812e+00,9.02893876e-01,1.69515299e+00,3.32435742e+01,1.40002679e+00,5.47724077e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.39353987e-03,1.31029151e+00,1.67315812e+00,9.02893876e-01,1.69515299e+00,3.32435742e+01,1.40002679e+00,5.47724077e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.41451232e-03,1.31029151e+00,1.67315812e+00,9.02893876e-01,1.69515299e+00,3.32435742e+01,1.40002679e+00,5.47724077e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.43497478e-03,1.31029151e+00,1.67315812e+00,9.02893876e-01,1.69515299e+00,3.32435742e+01,1.40002679e+00,5.47724077e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.45493093e-03,1.31029151e+00,1.67315812e+00,9.02893876e-01,1.69515299e+00,3.32435742e+01,1.40002679e+00,5.47724077e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.47438490e-03,1.31029151e+00,1.67315812e+00,9.02893876e-01,1.69515299e+00,3.32435742e+01,1.40002679e+00,5.47724077e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.49334127e-03,1.31029151e+00,1.67315812e+00,9.02893876e-01,1.69515299e+00,3.32435742e+01,1.40002679e+00,5.47724077e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.51180510e-03,1.31029151e+00,1.67315812e+00,9.02893876e-01,1.69515299e+00,3.32435742e+01,1.40002679e+00,5.47724077e+00
