vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.98383118e-05,1.18424811e+00,1.93227902e+00,1.04416480e+00,1.77808069e+00,3.18250715e+01,1.31313136e+00,5.67858280e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.91921692e-05,1.18424811e+00,1.93227902e+00,1.04416480e+00,1.77808069e+00,3.18250715e+01,1.31313136e+00,5.67858280e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.48058859e-04,1.18424811e+00,1.93227902e+00,1.04416480e+00,1.77808069e+00,3.18250715e+01,1.31313136e+00,5.67858280e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.96435648e-04,1.18424811e+00,1.93227902e+00,1.04416480e+00,1.77808069e+00,3.18250715e+01,1.31313136e+00,5.67858280e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.44319778e-04,1.18424811e+00,1.93227902e+00,1.04416480e+00,1.77808069e+00,3.18250715e+01,1.31313136e+00,5.67858280e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.91708473e-04,1.18424811e+00,1.93227902e+00,1.04416480e+00,1.77808069e+00,3.18250715e+01,1.31313136e+00,5.67858280e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.38598932e-04,1.18424811e+00,1.93227902e+00,1.04416480e+00,1.77808069e+00,3.18250715e+01,1.31313136e+00,5.67858280e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.84988335e-04,1.18424811e+00,1.93227902e+00,1.04416480e+00,1.77808069e+00,3.18250715e+01,1.31313136e+00,5.67858280e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.30873837e-04,1.18424811e+00,1.93227902e+00,1.04416480e+00,1.77808069e+00,3.18250715e+01,1.31313136e+00,5.67858280e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.76252576e-04,1.18424811e+00,1.93227902e+00,1.04416480e+00,1.77808069e+00,3.18250715e+01,1.31313136e+00,5.67858280e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.21121665e-04,1.18424811e+00,1.93227902e+00,1.04416480e+00,1.77808069e+00,3.18250715e+01,1.31313136e+00,5.67858280e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.65478202e-04,1.18424811e+00,1.93227902e+00,1.04416480e+00,1.77808069e+00,3.18250715e+01,1.31313136e+00,5.67858280e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.09319263e-04,1.18424811e+00,1.93227902e+00,1.04416480e+00,1.77808069e+00,3.18250715e+01,1.31313136e+00,5.67858280e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.52641909e-04,1.18424811e+00,1.93227902e+00,1.04416480e+00,1.77808069e+00,3.18250715e+01,1.31313136e+00,5.67858280e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.95443183e-04,1.18424811e+00,1.93227902e+00,1.04416480e+00,1.77808069e+00,3.18250715e+01,1.31313136e+00,5.67858280e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.37720117e-04,1.18424811e+00,1.93227902e+00,1.04416480e+00,1.77808069e+00,3.18250715e+01,1.31313136e+00,5.67858280e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.79469731e-04,1.18424811e+00,1.93227902e+00,1.04416480e+00,1.77808069e+00,3.18250715e+01,1.31313136e+00,5.67858280e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.20689037e-04,1.18424811e+00,1.93227902e+00,1.04416480e+00,1.77808069e+00,3.18250715e+01,1.31313136e+00,5.67858280e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.61375043e-04,1.18424811e+00,1.93227902e+00,1.04416480e+00,1.77808069e+00,3.18250715e+01,1.31313136e+00,5.67858280e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,9.01524754e-04,1.18424811e+00,1.93227902e+00,1.04416480e+00,1.77808069e+00,3.18250715e+01,1.31313136e+00,5.67858280e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.41135182e-04,1.18424811e+00,1.93227902e+00,1.04416480e+00,1.77808069e+00,3.18250715e+01,1.31313136e+00,5.67858280e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.80203348e-04,1.18424811e+00,1.93227902e+00,1.04416480e+00,1.77808069e+00,3.18250715e+01,1.31313136e+00,5.67858280e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,1.01872629e-03,1.18424811e+00,1.93227902e+00,1.04416480e+00,1.77808069e+00,3.18250715e+01,1.31313136e+00,5.67858280e+00
