 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.79585581e-34  1.23882050e+00  1.85894512e+00  9.11802585e-01  1.70469983e+00  3.23780406e+01  1.39993577e+00  4.96554423e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.99402882e-05  1.23882050e+00  1.85894512e+00  9.11802585e-01  1.70469983e+00  3.23780406e+01  1.39993577e+00  4.96554423e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.93447204e-05  1.23882050e+00  1.85894512e+00  9.11802585e-01  1.70469983e+00  3.23780406e+01  1.39993577e+00  4.96554423e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.48211196e-04  1.23882050e+00  1.85894512e+00  9.11802585e-01  1.70469983e+00  3.23780406e+01  1.39993577e+00  4.96554423e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.96537598e-04  1.23882050e+00  1.85894512e+00  9.11802585e-01  1.70469983e+00  3.23780406e+01  1.39993577e+00  4.96554423e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.44321787e-04  1.23882050e+00  1.85894512e+00  9.11802585e-01  1.70469983e+00  3.23780406e+01  1.39993577e+00  4.96554423e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.91561611e-04  1.23882050e+00  1.85894512e+00  9.11802585e-01  1.70469983e+00  3.23780406e+01  1.39993577e+00  4.96554423e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.38254894e-04  1.23882050e+00  1.85894512e+00  9.11802585e-01  1.70469983e+00  3.23780406e+01  1.39993577e+00  4.96554423e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.84399444e-04  1.23882050e+00  1.85894512e+00  9.11802585e-01  1.70469983e+00  3.23780406e+01  1.39993577e+00  4.96554423e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.29993053e-04  1.23882050e+00  1.85894512e+00  9.11802585e-01  1.70469983e+00  3.23780406e+01  1.39993577e+00  4.96554423e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.75033491e-04  1.23882050e+00  1.85894512e+00  9.11802585e-01  1.70469983e+00  3.23780406e+01  1.39993577e+00  4.96554423e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.19518513e-04  1.23882050e+00  1.85894512e+00  9.11802585e-01  1.70469983e+00  3.23780406e+01  1.39993577e+00  4.96554423e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.63445857e-04  1.23882050e+00  1.85894512e+00  9.11802585e-01  1.70469983e+00  3.23780406e+01  1.39993577e+00  4.96554423e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  6.06813245e-04  1.23882050e+00  1.85894512e+00  9.11802585e-01  1.70469983e+00  3.23780406e+01  1.39993577e+00  4.96554423e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.49618384e-04  1.23882050e+00  1.85894512e+00  9.11802585e-01  1.70469983e+00  3.23780406e+01  1.39993577e+00  4.96554423e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.91858968e-04  1.23882050e+00  1.85894512e+00  9.11802585e-01  1.70469983e+00  3.23780406e+01  1.39993577e+00  4.96554423e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.33532678e-04  1.23882050e+00  1.85894512e+00  9.11802585e-01  1.70469983e+00  3.23780406e+01  1.39993577e+00  4.96554423e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.74637188e-04  1.23882050e+00  1.85894512e+00  9.11802585e-01  1.70469983e+00  3.23780406e+01  1.39993577e+00  4.96554423e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  8.15170162e-04  1.23882050e+00  1.85894512e+00  9.11802585e-01  1.70469983e+00  3.23780406e+01  1.39993577e+00  4.96554423e+00 
