 0.00000000e+00  0.00000000e+00  1.48000000e+00  4.17956255e-19  1.16424323e+00  1.79078392e+00  9.29297034e-01  1.67965622e+00  3.34550594e+01  1.27696001e+00  5.29652976e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.87563641e-05  1.16424323e+00  1.79078392e+00  9.29297034e-01  1.67965622e+00  3.34550594e+01  1.27696001e+00  5.29652976e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.70250590e-05  1.16424323e+00  1.79078392e+00  9.29297034e-01  1.67965622e+00  3.34550594e+01  1.27696001e+00  5.29652976e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.44804229e-04  1.16424323e+00  1.79078392e+00  9.29297034e-01  1.67965622e+00  3.34550594e+01  1.27696001e+00  5.29652976e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.92092005e-04  1.16424323e+00  1.79078392e+00  9.29297034e-01  1.67965622e+00  3.34550594e+01  1.27696001e+00  5.29652976e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.38886505e-04  1.16424323e+00  1.79078392e+00  9.29297034e-01  1.67965622e+00  3.34550594e+01  1.27696001e+00  5.29652976e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.85185830e-04  1.16424323e+00  1.79078392e+00  9.29297034e-01  1.67965622e+00  3.34550594e+01  1.27696001e+00  5.29652976e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.30988073e-04  1.16424323e+00  1.79078392e+00  9.29297034e-01  1.67965622e+00  3.34550594e+01  1.27696001e+00  5.29652976e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.76291309e-04  1.16424323e+00  1.79078392e+00  9.29297034e-01  1.67965622e+00  3.34550594e+01  1.27696001e+00  5.29652976e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.21093601e-04  1.16424323e+00  1.79078392e+00  9.29297034e-01  1.67965622e+00  3.34550594e+01  1.27696001e+00  5.29652976e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.65393002e-04  1.16424323e+00  1.79078392e+00  9.29297034e-01  1.67965622e+00  3.34550594e+01  1.27696001e+00  5.29652976e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.09187549e-04  1.16424323e+00  1.79078392e+00  9.29297034e-01  1.67965622e+00  3.34550594e+01  1.27696001e+00  5.29652976e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.52475270e-04  1.16424323e+00  1.79078392e+00  9.29297034e-01  1.67965622e+00  3.34550594e+01  1.27696001e+00  5.29652976e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.95254181e-04  1.16424323e+00  1.79078392e+00  9.29297034e-01  1.67965622e+00  3.34550594e+01  1.27696001e+00  5.29652976e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.37522290e-04  1.16424323e+00  1.79078392e+00  9.29297034e-01  1.67965622e+00  3.34550594e+01  1.27696001e+00  5.29652976e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.79277594e-04  1.16424323e+00  1.79078392e+00  9.29297034e-01  1.67965622e+00  3.34550594e+01  1.27696001e+00  5.29652976e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.20518085e-04  1.16424323e+00  1.79078392e+00  9.29297034e-01  1.67965622e+00  3.34550594e+01  1.27696001e+00  5.29652976e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.61241749e-04  1.16424323e+00  1.79078392e+00  9.29297034e-01  1.67965622e+00  3.34550594e+01  1.27696001e+00  5.29652976e+00 
