 0.00000000e+00  0.00000000e+00  1.48000000e+00 -5.11813010e-20  1.22771899e+00  1.62061448e+00  9.19812131e-01  1.84815275e+00  3.40194280e+01  1.36211686e+00  5.34596996e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.26515799e-05  1.22771899e+00  1.62061448e+00  9.19812131e-01  1.84815275e+00  3.40194280e+01  1.36211686e+00  5.34596996e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.48433628e-05  1.22771899e+00  1.62061448e+00  9.19812131e-01  1.84815275e+00  3.40194280e+01  1.36211686e+00  5.34596996e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.26573976e-04  1.22771899e+00  1.62061448e+00  9.19812131e-01  1.84815275e+00  3.40194280e+01  1.36211686e+00  5.34596996e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.67842042e-04  1.22771899e+00  1.62061448e+00  9.19812131e-01  1.84815275e+00  3.40194280e+01  1.36211686e+00  5.34596996e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.08646182e-04  1.22771899e+00  1.62061448e+00  9.19812131e-01  1.84815275e+00  3.40194280e+01  1.36211686e+00  5.34596996e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.48985016e-04  1.22771899e+00  1.62061448e+00  9.19812131e-01  1.84815275e+00  3.40194280e+01  1.36211686e+00  5.34596996e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.88857161e-04  1.22771899e+00  1.62061448e+00  9.19812131e-01  1.84815275e+00  3.40194280e+01  1.36211686e+00  5.34596996e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.28261232e-04  1.22771899e+00  1.62061448e+00  9.19812131e-01  1.84815275e+00  3.40194280e+01  1.36211686e+00  5.34596996e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.67195848e-04  1.22771899e+00  1.62061448e+00  9.19812131e-01  1.84815275e+00  3.40194280e+01  1.36211686e+00  5.34596996e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.05659625e-04  1.22771899e+00  1.62061448e+00  9.19812131e-01  1.84815275e+00  3.40194280e+01  1.36211686e+00  5.34596996e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.43651182e-04  1.22771899e+00  1.62061448e+00  9.19812131e-01  1.84815275e+00  3.40194280e+01  1.36211686e+00  5.34596996e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.81169144e-04  1.22771899e+00  1.62061448e+00  9.19812131e-01  1.84815275e+00  3.40194280e+01  1.36211686e+00  5.34596996e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.18212136e-04  1.22771899e+00  1.62061448e+00  9.19812131e-01  1.84815275e+00  3.40194280e+01  1.36211686e+00  5.34596996e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.54778794e-04  1.22771899e+00  1.62061448e+00  9.19812131e-01  1.84815275e+00  3.40194280e+01  1.36211686e+00  5.34596996e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.90867758e-04  1.22771899e+00  1.62061448e+00  9.19812131e-01  1.84815275e+00  3.40194280e+01  1.36211686e+00  5.34596996e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.26477680e-04  1.22771899e+00  1.62061448e+00  9.19812131e-01  1.84815275e+00  3.40194280e+01  1.36211686e+00  5.34596996e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.61607223e-04  1.22771899e+00  1.62061448e+00  9.19812131e-01  1.84815275e+00  3.40194280e+01  1.36211686e+00  5.34596996e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.96255066e-04  1.22771899e+00  1.62061448e+00  9.19812131e-01  1.84815275e+00  3.40194280e+01  1.36211686e+00  5.34596996e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.30419905e-04  1.22771899e+00  1.62061448e+00  9.19812131e-01  1.84815275e+00  3.40194280e+01  1.36211686e+00  5.34596996e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.64100456e-04  1.22771899e+00  1.62061448e+00  9.19812131e-01  1.84815275e+00  3.40194280e+01  1.36211686e+00  5.34596996e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.97295460e-04  1.22771899e+00  1.62061448e+00  9.19812131e-01  1.84815275e+00  3.40194280e+01  1.36211686e+00  5.34596996e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.30003687e-04  1.22771899e+00  1.62061448e+00  9.19812131e-01  1.84815275e+00  3.40194280e+01  1.36211686e+00  5.34596996e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.62223937e-04  1.22771899e+00  1.62061448e+00  9.19812131e-01  1.84815275e+00  3.40194280e+01  1.36211686e+00  5.34596996e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.93955051e-04  1.22771899e+00  1.62061448e+00  9.19812131e-01  1.84815275e+00  3.40194280e+01  1.36211686e+00  5.34596996e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.25195912e-04  1.22771899e+00  1.62061448e+00  9.19812131e-01  1.84815275e+00  3.40194280e+01  1.36211686e+00  5.34596996e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.55945449e-04  1.22771899e+00  1.62061448e+00  9.19812131e-01  1.84815275e+00  3.40194280e+01  1.36211686e+00  5.34596996e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.86202652e-04  1.22771899e+00  1.62061448e+00  9.19812131e-01  1.84815275e+00  3.40194280e+01  1.36211686e+00  5.34596996e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.01596657e-03  1.22771899e+00  1.62061448e+00  9.19812131e-01  1.84815275e+00  3.40194280e+01  1.36211686e+00  5.34596996e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.04523633e-03  1.22771899e+00  1.62061448e+00  9.19812131e-01  1.84815275e+00  3.40194280e+01  1.36211686e+00  5.34596996e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.07401112e-03  1.22771899e+00  1.62061448e+00  9.19812131e-01  1.84815275e+00  3.40194280e+01  1.36211686e+00  5.34596996e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.10229025e-03  1.22771899e+00  1.62061448e+00  9.19812131e-01  1.84815275e+00  3.40194280e+01  1.36211686e+00  5.34596996e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.13007311e-03  1.22771899e+00  1.62061448e+00  9.19812131e-01  1.84815275e+00  3.40194280e+01  1.36211686e+00  5.34596996e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.15735919e-03  1.22771899e+00  1.62061448e+00  9.19812131e-01  1.84815275e+00  3.40194280e+01  1.36211686e+00  5.34596996e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.18414814e-03  1.22771899e+00  1.62061448e+00  9.19812131e-01  1.84815275e+00  3.40194280e+01  1.36211686e+00  5.34596996e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.21043971e-03  1.22771899e+00  1.62061448e+00  9.19812131e-01  1.84815275e+00  3.40194280e+01  1.36211686e+00  5.34596996e+00 
