vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.62577907e-05,1.25755639e+00,1.78218888e+00,9.44644557e-01,1.72903716e+00,2.98322491e+01,1.26320396e+00,5.79319351e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.20253529e-05,1.25755639e+00,1.78218888e+00,9.44644557e-01,1.72903716e+00,2.98322491e+01,1.26320396e+00,5.79319351e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.37300721e-04,1.25755639e+00,1.78218888e+00,9.44644557e-01,1.72903716e+00,2.98322491e+01,1.26320396e+00,5.79319351e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.82081918e-04,1.25755639e+00,1.78218888e+00,9.44644557e-01,1.72903716e+00,2.98322491e+01,1.26320396e+00,5.79319351e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.26366959e-04,1.25755639e+00,1.78218888e+00,9.44644557e-01,1.72903716e+00,2.98322491e+01,1.26320396e+00,5.79319351e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.70153847e-04,1.25755639e+00,1.78218888e+00,9.44644557e-01,1.72903716e+00,2.98322491e+01,1.26320396e+00,5.79319351e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.13440578e-04,1.25755639e+00,1.78218888e+00,9.44644557e-01,1.72903716e+00,2.98322491e+01,1.26320396e+00,5.79319351e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.56225138e-04,1.25755639e+00,1.78218888e+00,9.44644557e-01,1.72903716e+00,2.98322491e+01,1.26320396e+00,5.79319351e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.98505507e-04,1.25755639e+00,1.78218888e+00,9.44644557e-01,1.72903716e+00,2.98322491e+01,1.26320396e+00,5.79319351e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.40279659e-04,1.25755639e+00,1.78218888e+00,9.44644557e-01,1.72903716e+00,2.98322491e+01,1.26320396e+00,5.79319351e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.81545561e-04,1.25755639e+00,1.78218888e+00,9.44644557e-01,1.72903716e+00,2.98322491e+01,1.26320396e+00,5.79319351e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.22301180e-04,1.25755639e+00,1.78218888e+00,9.44644557e-01,1.72903716e+00,2.98322491e+01,1.26320396e+00,5.79319351e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.62544479e-04,1.25755639e+00,1.78218888e+00,9.44644557e-01,1.72903716e+00,2.98322491e+01,1.26320396e+00,5.79319351e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.02273423e-04,1.25755639e+00,1.78218888e+00,9.44644557e-01,1.72903716e+00,2.98322491e+01,1.26320396e+00,5.79319351e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.41485980e-04,1.25755639e+00,1.78218888e+00,9.44644557e-01,1.72903716e+00,2.98322491e+01,1.26320396e+00,5.79319351e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.80180124e-04,1.25755639e+00,1.78218888e+00,9.44644557e-01,1.72903716e+00,2.98322491e+01,1.26320396e+00,5.79319351e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.18353839e-04,1.25755639e+00,1.78218888e+00,9.44644557e-01,1.72903716e+00,2.98322491e+01,1.26320396e+00,5.79319351e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.56005123e-04,1.25755639e+00,1.78218888e+00,9.44644557e-01,1.72903716e+00,2.98322491e+01,1.26320396e+00,5.79319351e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.93131992e-04,1.25755639e+00,1.78218888e+00,9.44644557e-01,1.72903716e+00,2.98322491e+01,1.26320396e+00,5.79319351e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.29732483e-04,1.25755639e+00,1.78218888e+00,9.44644557e-01,1.72903716e+00,2.98322491e+01,1.26320396e+00,5.79319351e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.65804663e-04,1.25755639e+00,1.78218888e+00,9.44644557e-01,1.72903716e+00,2.98322491e+01,1.26320396e+00,5.79319351e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.01346636e-04,1.25755639e+00,1.78218888e+00,9.44644557e-01,1.72903716e+00,2.98322491e+01,1.26320396e+00,5.79319351e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.36356545e-04,1.25755639e+00,1.78218888e+00,9.44644557e-01,1.72903716e+00,2.98322491e+01,1.26320396e+00,5.79319351e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.70832584e-04,1.25755639e+00,1.78218888e+00,9.44644557e-01,1.72903716e+00,2.98322491e+01,1.26320396e+00,5.79319351e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.00477301e-03,1.25755639e+00,1.78218888e+00,9.44644557e-01,1.72903716e+00,2.98322491e+01,1.26320396e+00,5.79319351e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.03817614e-03,1.25755639e+00,1.78218888e+00,9.44644557e-01,1.72903716e+00,2.98322491e+01,1.26320396e+00,5.79319351e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.07104037e-03,1.25755639e+00,1.78218888e+00,9.44644557e-01,1.72903716e+00,2.98322491e+01,1.26320396e+00,5.79319351e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.10336421e-03,1.25755639e+00,1.78218888e+00,9.44644557e-01,1.72903716e+00,2.98322491e+01,1.26320396e+00,5.79319351e+00
