 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.39576509e+00  1.86387687e+00  9.21361681e-01  1.57495450e+00  3.12193134e+01  1.53619596e+00  5.79580696e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.39576509e+00  1.86387687e+00  9.21361681e-01  1.57495450e+00  3.12193134e+01  1.53619596e+00  5.79580696e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.39576509e+00  1.86387687e+00  9.21361681e-01  1.57495450e+00  3.12193134e+01  1.53619596e+00  5.79580696e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.39576509e+00  1.86387687e+00  9.21361681e-01  1.57495450e+00  3.12193134e+01  1.53619596e+00  5.79580696e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.39576509e+00  1.86387687e+00  9.21361681e-01  1.57495450e+00  3.12193134e+01  1.53619596e+00  5.79580696e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.39576509e+00  1.86387687e+00  9.21361681e-01  1.57495450e+00  3.12193134e+01  1.53619596e+00  5.79580696e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.39576509e+00  1.86387687e+00  9.21361681e-01  1.57495450e+00  3.12193134e+01  1.53619596e+00  5.79580696e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.39576509e+00  1.86387687e+00  9.21361681e-01  1.57495450e+00  3.12193134e+01  1.53619596e+00  5.79580696e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.39576509e+00  1.86387687e+00  9.21361681e-01  1.57495450e+00  3.12193134e+01  1.53619596e+00  5.79580696e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.39576509e+00  1.86387687e+00  9.21361681e-01  1.57495450e+00  3.12193134e+01  1.53619596e+00  5.79580696e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.39576509e+00  1.86387687e+00  9.21361681e-01  1.57495450e+00  3.12193134e+01  1.53619596e+00  5.79580696e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.39576509e+00  1.86387687e+00  9.21361681e-01  1.57495450e+00  3.12193134e+01  1.53619596e+00  5.79580696e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.39576509e+00  1.86387687e+00  9.21361681e-01  1.57495450e+00  3.12193134e+01  1.53619596e+00  5.79580696e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.39576509e+00  1.86387687e+00  9.21361681e-01  1.57495450e+00  3.12193134e+01  1.53619596e+00  5.79580696e+00 
 1.40000000e-01  1.48000000e+00  1.40000000e-01  1.48148160e-12  1.39576509e+00  1.86387687e+00  9.21361681e-01  1.57495450e+00  3.12193134e+01  1.53619596e+00  5.79580696e+00 
 1.50000000e-01  1.48000000e+00  1.50000000e-01  1.48148160e-12  1.39576509e+00  1.86387687e+00  9.21361681e-01  1.57495450e+00  3.12193134e+01  1.53619596e+00  5.79580696e+00 
 1.60000000e-01  1.48000000e+00  1.60000000e-01  1.48148160e-12  1.39576509e+00  1.86387687e+00  9.21361681e-01  1.57495450e+00  3.12193134e+01  1.53619596e+00  5.79580696e+00 
 1.70000000e-01  1.48000000e+00  1.70000000e-01  1.48148160e-12  1.39576509e+00  1.86387687e+00  9.21361681e-01  1.57495450e+00  3.12193134e+01  1.53619596e+00  5.79580696e+00 
 1.80000000e-01  1.48000000e+00  1.80000000e-01  1.48148160e-12  1.39576509e+00  1.86387687e+00  9.21361681e-01  1.57495450e+00  3.12193134e+01  1.53619596e+00  5.79580696e+00 
 1.90000000e-01  1.48000000e+00  1.90000000e-01  1.48148160e-12  1.39576509e+00  1.86387687e+00  9.21361681e-01  1.57495450e+00  3.12193134e+01  1.53619596e+00  5.79580696e+00 
 2.00000000e-01  1.48000000e+00  2.00000000e-01  1.48148160e-12  1.39576509e+00  1.86387687e+00  9.21361681e-01  1.57495450e+00  3.12193134e+01  1.53619596e+00  5.79580696e+00 
 2.10000000e-01  1.48000000e+00  2.10000000e-01  1.48148160e-12  1.39576509e+00  1.86387687e+00  9.21361681e-01  1.57495450e+00  3.12193134e+01  1.53619596e+00  5.79580696e+00 
 2.20000000e-01  1.48000000e+00  2.20000000e-01  1.48148160e-12  1.39576509e+00  1.86387687e+00  9.21361681e-01  1.57495450e+00  3.12193134e+01  1.53619596e+00  5.79580696e+00 
 2.30000000e-01  1.48000000e+00  2.30000000e-01  1.48148160e-12  1.39576509e+00  1.86387687e+00  9.21361681e-01  1.57495450e+00  3.12193134e+01  1.53619596e+00  5.79580696e+00 
 2.40000000e-01  1.48000000e+00  2.40000000e-01  1.48148160e-12  1.39576509e+00  1.86387687e+00  9.21361681e-01  1.57495450e+00  3.12193134e+01  1.53619596e+00  5.79580696e+00 
 2.50000000e-01  1.48000000e+00  2.50000000e-01  1.48148160e-12  1.39576509e+00  1.86387687e+00  9.21361681e-01  1.57495450e+00  3.12193134e+01  1.53619596e+00  5.79580696e+00 
 2.60000000e-01  1.48000000e+00  2.60000000e-01  1.48148160e-12  1.39576509e+00  1.86387687e+00  9.21361681e-01  1.57495450e+00  3.12193134e+01  1.53619596e+00  5.79580696e+00 
 2.70000000e-01  1.48000000e+00  2.70000000e-01  1.48148160e-12  1.39576509e+00  1.86387687e+00  9.21361681e-01  1.57495450e+00  3.12193134e+01  1.53619596e+00  5.79580696e+00 
 2.80000000e-01  1.48000000e+00  2.80000000e-01  1.48148160e-12  1.39576509e+00  1.86387687e+00  9.21361681e-01  1.57495450e+00  3.12193134e+01  1.53619596e+00  5.79580696e+00 
 2.90000000e-01  1.48000000e+00  2.90000000e-01  1.48148160e-12  1.39576509e+00  1.86387687e+00  9.21361681e-01  1.57495450e+00  3.12193134e+01  1.53619596e+00  5.79580696e+00 
 3.00000000e-01  1.48000000e+00  3.00000000e-01  1.48148160e-12  1.39576509e+00  1.86387687e+00  9.21361681e-01  1.57495450e+00  3.12193134e+01  1.53619596e+00  5.79580696e+00 
 3.10000000e-01  1.48000000e+00  3.10000000e-01  1.48148160e-12  1.39576509e+00  1.86387687e+00  9.21361681e-01  1.57495450e+00  3.12193134e+01  1.53619596e+00  5.79580696e+00 
 3.20000000e-01  1.48000000e+00  3.20000000e-01  1.48148160e-12  1.39576509e+00  1.86387687e+00  9.21361681e-01  1.57495450e+00  3.12193134e+01  1.53619596e+00  5.79580696e+00 
 3.30000000e-01  1.48000000e+00  3.30000000e-01  1.48148160e-12  1.39576509e+00  1.86387687e+00  9.21361681e-01  1.57495450e+00  3.12193134e+01  1.53619596e+00  5.79580696e+00 
 3.40000000e-01  1.48000000e+00  3.40000000e-01  1.48148160e-12  1.39576509e+00  1.86387687e+00  9.21361681e-01  1.57495450e+00  3.12193134e+01  1.53619596e+00  5.79580696e+00 
 3.50000000e-01  1.48000000e+00  3.50000000e-01  1.48148160e-12  1.39576509e+00  1.86387687e+00  9.21361681e-01  1.57495450e+00  3.12193134e+01  1.53619596e+00  5.79580696e+00 
 3.60000000e-01  1.48000000e+00  3.60000000e-01  1.48148160e-12  1.39576509e+00  1.86387687e+00  9.21361681e-01  1.57495450e+00  3.12193134e+01  1.53619596e+00  5.79580696e+00 
 3.70000000e-01  1.48000000e+00  3.70000000e-01  1.48148160e-12  1.39576509e+00  1.86387687e+00  9.21361681e-01  1.57495450e+00  3.12193134e+01  1.53619596e+00  5.79580696e+00 
 3.80000000e-01  1.48000000e+00  3.80000000e-01  1.48148160e-12  1.39576509e+00  1.86387687e+00  9.21361681e-01  1.57495450e+00  3.12193134e+01  1.53619596e+00  5.79580696e+00 
 3.90000000e-01  1.48000000e+00  3.90000000e-01  1.48148160e-12  1.39576509e+00  1.86387687e+00  9.21361681e-01  1.57495450e+00  3.12193134e+01  1.53619596e+00  5.79580696e+00 
 4.00000000e-01  1.48000000e+00  4.00000000e-01  1.48148160e-12  1.39576509e+00  1.86387687e+00  9.21361681e-01  1.57495450e+00  3.12193134e+01  1.53619596e+00  5.79580696e+00 
 4.10000000e-01  1.48000000e+00  4.10000000e-01  1.48148160e-12  1.39576509e+00  1.86387687e+00  9.21361681e-01  1.57495450e+00  3.12193134e+01  1.53619596e+00  5.79580696e+00 
 4.20000000e-01  1.48000000e+00  4.20000000e-01  1.48148160e-12  1.39576509e+00  1.86387687e+00  9.21361681e-01  1.57495450e+00  3.12193134e+01  1.53619596e+00  5.79580696e+00 
 4.30000000e-01  1.48000000e+00  4.30000000e-01  1.48148160e-12  1.39576509e+00  1.86387687e+00  9.21361681e-01  1.57495450e+00  3.12193134e+01  1.53619596e+00  5.79580696e+00 
 4.40000000e-01  1.48000000e+00  4.40000000e-01  1.48148160e-12  1.39576509e+00  1.86387687e+00  9.21361681e-01  1.57495450e+00  3.12193134e+01  1.53619596e+00  5.79580696e+00 
 4.50000000e-01  1.48000000e+00  4.50000000e-01  1.48148160e-12  1.39576509e+00  1.86387687e+00  9.21361681e-01  1.57495450e+00  3.12193134e+01  1.53619596e+00  5.79580696e+00 
 4.60000000e-01  1.48000000e+00  4.60000000e-01  1.48148160e-12  1.39576509e+00  1.86387687e+00  9.21361681e-01  1.57495450e+00  3.12193134e+01  1.53619596e+00  5.79580696e+00 
 4.70000000e-01  1.48000000e+00  4.70000000e-01  1.48325796e-12  1.39576509e+00  1.86387687e+00  9.21361681e-01  1.57495450e+00  3.12193134e+01  1.53619596e+00  5.79580696e+00 
 4.80000000e-01  1.48000000e+00  4.80000000e-01  1.48325796e-12  1.39576509e+00  1.86387687e+00  9.21361681e-01  1.57495450e+00  3.12193134e+01  1.53619596e+00  5.79580696e+00 
 4.90000000e-01  1.48000000e+00  4.90000000e-01  1.48681067e-12  1.39576509e+00  1.86387687e+00  9.21361681e-01  1.57495450e+00  3.12193134e+01  1.53619596e+00  5.79580696e+00 
 5.00000000e-01  1.48000000e+00  5.00000000e-01  1.49391610e-12  1.39576509e+00  1.86387687e+00  9.21361681e-01  1.57495450e+00  3.12193134e+01  1.53619596e+00  5.79580696e+00 
 5.10000000e-01  1.48000000e+00  5.10000000e-01  1.50990331e-12  1.39576509e+00  1.86387687e+00  9.21361681e-01  1.57495450e+00  3.12193134e+01  1.53619596e+00  5.79580696e+00 
 5.20000000e-01  1.48000000e+00  5.20000000e-01  1.55431223e-12  1.39576509e+00  1.86387687e+00  9.21361681e-01  1.57495450e+00  3.12193134e+01  1.53619596e+00  5.79580696e+00 
 5.30000000e-01  1.48000000e+00  5.30000000e-01  1.67155179e-12  1.39576509e+00  1.86387687e+00  9.21361681e-01  1.57495450e+00  3.12193134e+01  1.53619596e+00  5.79580696e+00 
 5.40000000e-01  1.48000000e+00  5.40000000e-01  1.98063788e-12  1.39576509e+00  1.86387687e+00  9.21361681e-01  1.57495450e+00  3.12193134e+01  1.53619596e+00  5.79580696e+00 
 5.50000000e-01  1.48000000e+00  5.50000000e-01  2.79243295e-12  1.39576509e+00  1.86387687e+00  9.21361681e-01  1.57495450e+00  3.12193134e+01  1.53619596e+00  5.79580696e+00 
 5.60000000e-01  1.48000000e+00  5.60000000e-01  4.92050845e-12  1.39576509e+00  1.86387687e+00  9.21361681e-01  1.57495450e+00  3.12193134e+01  1.53619596e+00  5.79580696e+00 
 5.70000000e-01  1.48000000e+00  5.70000000e-01  1.04822817e-11  1.39576509e+00  1.86387687e+00  9.21361681e-01  1.57495450e+00  3.12193134e+01  1.53619596e+00  5.79580696e+00 
 5.80000000e-01  1.48000000e+00  5.80000000e-01  2.49311682e-11  1.39576509e+00  1.86387687e+00  9.21361681e-01  1.57495450e+00  3.12193134e+01  1.53619596e+00  5.79580696e+00 
