 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.13384517e-19  1.39140510e+00  1.60313123e+00  9.03836205e-01  1.85088807e+00  3.06048336e+01  1.31279240e+00  5.27308790e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  3.96238905e-05  1.39140510e+00  1.60313123e+00  9.03836205e-01  1.85088807e+00  3.06048336e+01  1.31279240e+00  5.27308790e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  7.87812419e-05  1.39140510e+00  1.60313123e+00  9.03836205e-01  1.85088807e+00  3.06048336e+01  1.31279240e+00  5.27308790e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.17470852e-04  1.39140510e+00  1.60313123e+00  9.03836205e-01  1.85088807e+00  3.06048336e+01  1.31279240e+00  5.27308790e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.55691517e-04  1.39140510e+00  1.60313123e+00  9.03836205e-01  1.85088807e+00  3.06048336e+01  1.31279240e+00  5.27308790e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.93442038e-04  1.39140510e+00  1.60313123e+00  9.03836205e-01  1.85088807e+00  3.06048336e+01  1.31279240e+00  5.27308790e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.30721216e-04  1.39140510e+00  1.60313123e+00  9.03836205e-01  1.85088807e+00  3.06048336e+01  1.31279240e+00  5.27308790e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.67527855e-04  1.39140510e+00  1.60313123e+00  9.03836205e-01  1.85088807e+00  3.06048336e+01  1.31279240e+00  5.27308790e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.03860764e-04  1.39140510e+00  1.60313123e+00  9.03836205e-01  1.85088807e+00  3.06048336e+01  1.31279240e+00  5.27308790e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.39718757e-04  1.39140510e+00  1.60313123e+00  9.03836205e-01  1.85088807e+00  3.06048336e+01  1.31279240e+00  5.27308790e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.75100657e-04  1.39140510e+00  1.60313123e+00  9.03836205e-01  1.85088807e+00  3.06048336e+01  1.31279240e+00  5.27308790e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.10005293e-04  1.39140510e+00  1.60313123e+00  9.03836205e-01  1.85088807e+00  3.06048336e+01  1.31279240e+00  5.27308790e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.44431509e-04  1.39140510e+00  1.60313123e+00  9.03836205e-01  1.85088807e+00  3.06048336e+01  1.31279240e+00  5.27308790e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.78378157e-04  1.39140510e+00  1.60313123e+00  9.03836205e-01  1.85088807e+00  3.06048336e+01  1.31279240e+00  5.27308790e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.11844109e-04  1.39140510e+00  1.60313123e+00  9.03836205e-01  1.85088807e+00  3.06048336e+01  1.31279240e+00  5.27308790e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.44828252e-04  1.39140510e+00  1.60313123e+00  9.03836205e-01  1.85088807e+00  3.06048336e+01  1.31279240e+00  5.27308790e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.77329497e-04  1.39140510e+00  1.60313123e+00  9.03836205e-01  1.85088807e+00  3.06048336e+01  1.31279240e+00  5.27308790e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.09346778e-04  1.39140510e+00  1.60313123e+00  9.03836205e-01  1.85088807e+00  3.06048336e+01  1.31279240e+00  5.27308790e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.40879060e-04  1.39140510e+00  1.60313123e+00  9.03836205e-01  1.85088807e+00  3.06048336e+01  1.31279240e+00  5.27308790e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  6.71925338e-04  1.39140510e+00  1.60313123e+00  9.03836205e-01  1.85088807e+00  3.06048336e+01  1.31279240e+00  5.27308790e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.02484650e-04  1.39140510e+00  1.60313123e+00  9.03836205e-01  1.85088807e+00  3.06048336e+01  1.31279240e+00  5.27308790e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.32556074e-04  1.39140510e+00  1.60313123e+00  9.03836205e-01  1.85088807e+00  3.06048336e+01  1.31279240e+00  5.27308790e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.62138739e-04  1.39140510e+00  1.60313123e+00  9.03836205e-01  1.85088807e+00  3.06048336e+01  1.31279240e+00  5.27308790e+00 
