vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,3.82376093e-05,1.39264713e+00,1.60236268e+00,1.03959190e+00,1.79526303e+00,3.43435768e+01,1.47921649e+00,5.13466472e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.60281541e-05,1.39264713e+00,1.60236268e+00,1.03959190e+00,1.79526303e+00,3.43435768e+01,1.47921649e+00,5.13466472e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.13370058e-04,1.39264713e+00,1.60236268e+00,1.03959190e+00,1.79526303e+00,3.43435768e+01,1.47921649e+00,5.13466472e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.50261743e-04,1.39264713e+00,1.60236268e+00,1.03959190e+00,1.79526303e+00,3.43435768e+01,1.47921649e+00,5.13466472e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.86701631e-04,1.39264713e+00,1.60236268e+00,1.03959190e+00,1.79526303e+00,3.43435768e+01,1.47921649e+00,5.13466472e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.22688142e-04,1.39264713e+00,1.60236268e+00,1.03959190e+00,1.79526303e+00,3.43435768e+01,1.47921649e+00,5.13466472e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.58219699e-04,1.39264713e+00,1.60236268e+00,1.03959190e+00,1.79526303e+00,3.43435768e+01,1.47921649e+00,5.13466472e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,2.93294728e-04,1.39264713e+00,1.60236268e+00,1.03959190e+00,1.79526303e+00,3.43435768e+01,1.47921649e+00,5.13466472e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.27911655e-04,1.39264713e+00,1.60236268e+00,1.03959190e+00,1.79526303e+00,3.43435768e+01,1.47921649e+00,5.13466472e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.62068915e-04,1.39264713e+00,1.60236268e+00,1.03959190e+00,1.79526303e+00,3.43435768e+01,1.47921649e+00,5.13466472e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,3.95764947e-04,1.39264713e+00,1.60236268e+00,1.03959190e+00,1.79526303e+00,3.43435768e+01,1.47921649e+00,5.13466472e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.28998200e-04,1.39264713e+00,1.60236268e+00,1.03959190e+00,1.79526303e+00,3.43435768e+01,1.47921649e+00,5.13466472e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.61767132e-04,1.39264713e+00,1.60236268e+00,1.03959190e+00,1.79526303e+00,3.43435768e+01,1.47921649e+00,5.13466472e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,4.94070217e-04,1.39264713e+00,1.60236268e+00,1.03959190e+00,1.79526303e+00,3.43435768e+01,1.47921649e+00,5.13466472e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.25905942e-04,1.39264713e+00,1.60236268e+00,1.03959190e+00,1.79526303e+00,3.43435768e+01,1.47921649e+00,5.13466472e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.57272813e-04,1.39264713e+00,1.60236268e+00,1.03959190e+00,1.79526303e+00,3.43435768e+01,1.47921649e+00,5.13466472e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,5.88169360e-04,1.39264713e+00,1.60236268e+00,1.03959190e+00,1.79526303e+00,3.43435768e+01,1.47921649e+00,5.13466472e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.18594135e-04,1.39264713e+00,1.60236268e+00,1.03959190e+00,1.79526303e+00,3.43435768e+01,1.47921649e+00,5.13466472e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.48545725e-04,1.39264713e+00,1.60236268e+00,1.03959190e+00,1.79526303e+00,3.43435768e+01,1.47921649e+00,5.13466472e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,6.78022747e-04,1.39264713e+00,1.60236268e+00,1.03959190e+00,1.79526303e+00,3.43435768e+01,1.47921649e+00,5.13466472e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.07023860e-04,1.39264713e+00,1.60236268e+00,1.03959190e+00,1.79526303e+00,3.43435768e+01,1.47921649e+00,5.13466472e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.35547769e-04,1.39264713e+00,1.60236268e+00,1.03959190e+00,1.79526303e+00,3.43435768e+01,1.47921649e+00,5.13466472e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,7.63593231e-04,1.39264713e+00,1.60236268e+00,1.03959190e+00,1.79526303e+00,3.43435768e+01,1.47921649e+00,5.13466472e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,7.91159060e-04,1.39264713e+00,1.60236268e+00,1.03959190e+00,1.79526303e+00,3.43435768e+01,1.47921649e+00,5.13466472e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.18244141e-04,1.39264713e+00,1.60236268e+00,1.03959190e+00,1.79526303e+00,3.43435768e+01,1.47921649e+00,5.13466472e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,8.44847431e-04,1.39264713e+00,1.60236268e+00,1.03959190e+00,1.79526303e+00,3.43435768e+01,1.47921649e+00,5.13466472e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,8.70967974e-04,1.39264713e+00,1.60236268e+00,1.03959190e+00,1.79526303e+00,3.43435768e+01,1.47921649e+00,5.13466472e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,8.96604911e-04,1.39264713e+00,1.60236268e+00,1.03959190e+00,1.79526303e+00,3.43435768e+01,1.47921649e+00,5.13466472e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,9.21757488e-04,1.39264713e+00,1.60236268e+00,1.03959190e+00,1.79526303e+00,3.43435768e+01,1.47921649e+00,5.13466472e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,9.46425072e-04,1.39264713e+00,1.60236268e+00,1.03959190e+00,1.79526303e+00,3.43435768e+01,1.47921649e+00,5.13466472e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,9.70607163e-04,1.39264713e+00,1.60236268e+00,1.03959190e+00,1.79526303e+00,3.43435768e+01,1.47921649e+00,5.13466472e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,9.94303409e-04,1.39264713e+00,1.60236268e+00,1.03959190e+00,1.79526303e+00,3.43435768e+01,1.47921649e+00,5.13466472e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.01751362e-03,1.39264713e+00,1.60236268e+00,1.03959190e+00,1.79526303e+00,3.43435768e+01,1.47921649e+00,5.13466472e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.04023779e-03,1.39264713e+00,1.60236268e+00,1.03959190e+00,1.79526303e+00,3.43435768e+01,1.47921649e+00,5.13466472e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.06247611e-03,1.39264713e+00,1.60236268e+00,1.03959190e+00,1.79526303e+00,3.43435768e+01,1.47921649e+00,5.13466472e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.08422898e-03,1.39264713e+00,1.60236268e+00,1.03959190e+00,1.79526303e+00,3.43435768e+01,1.47921649e+00,5.13466472e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.10549705e-03,1.39264713e+00,1.60236268e+00,1.03959190e+00,1.79526303e+00,3.43435768e+01,1.47921649e+00,5.13466472e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.12628122e-03,1.39264713e+00,1.60236268e+00,1.03959190e+00,1.79526303e+00,3.43435768e+01,1.47921649e+00,5.13466472e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.14658268e-03,1.39264713e+00,1.60236268e+00,1.03959190e+00,1.79526303e+00,3.43435768e+01,1.47921649e+00,5.13466472e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.16640290e-03,1.39264713e+00,1.60236268e+00,1.03959190e+00,1.79526303e+00,3.43435768e+01,1.47921649e+00,5.13466472e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.18574368e-03,1.39264713e+00,1.60236268e+00,1.03959190e+00,1.79526303e+00,3.43435768e+01,1.47921649e+00,5.13466472e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.20460718e-03,1.39264713e+00,1.60236268e+00,1.03959190e+00,1.79526303e+00,3.43435768e+01,1.47921649e+00,5.13466472e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.22299592e-03,1.39264713e+00,1.60236268e+00,1.03959190e+00,1.79526303e+00,3.43435768e+01,1.47921649e+00,5.13466472e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.24091278e-03,1.39264713e+00,1.60236268e+00,1.03959190e+00,1.79526303e+00,3.43435768e+01,1.47921649e+00,5.13466472e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.25836109e-03,1.39264713e+00,1.60236268e+00,1.03959190e+00,1.79526303e+00,3.43435768e+01,1.47921649e+00,5.13466472e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.27534457e-03,1.39264713e+00,1.60236268e+00,1.03959190e+00,1.79526303e+00,3.43435768e+01,1.47921649e+00,5.13466472e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.29186739e-03,1.39264713e+00,1.60236268e+00,1.03959190e+00,1.79526303e+00,3.43435768e+01,1.47921649e+00,5.13466472e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.30793418e-03,1.39264713e+00,1.60236268e+00,1.03959190e+00,1.79526303e+00,3.43435768e+01,1.47921649e+00,5.13466472e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.32355003e-03,1.39264713e+00,1.60236268e+00,1.03959190e+00,1.79526303e+00,3.43435768e+01,1.47921649e+00,5.13466472e+00
