vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.79698876e-05,1.25294566e+00,1.84735864e+00,9.77192136e-01,1.57262182e+00,3.49717332e+01,1.49582913e+00,5.44045947e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.54257182e-05,1.25294566e+00,1.84735864e+00,9.77192136e-01,1.57262182e+00,3.49717332e+01,1.49582913e+00,5.44045947e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.42365130e-04,1.25294566e+00,1.84735864e+00,9.77192136e-01,1.57262182e+00,3.49717332e+01,1.49582913e+00,5.44045947e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.88785744e-04,1.25294566e+00,1.84735864e+00,9.77192136e-01,1.57262182e+00,3.49717332e+01,1.49582913e+00,5.44045947e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.34685171e-04,1.25294566e+00,1.84735864e+00,9.77192136e-01,1.57262182e+00,3.49717332e+01,1.49582913e+00,5.44045947e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.80061002e-04,1.25294566e+00,1.84735864e+00,9.77192136e-01,1.57262182e+00,3.49717332e+01,1.49582913e+00,5.44045947e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.24910818e-04,1.25294566e+00,1.84735864e+00,9.77192136e-01,1.57262182e+00,3.49717332e+01,1.49582913e+00,5.44045947e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.69232186e-04,1.25294566e+00,1.84735864e+00,9.77192136e-01,1.57262182e+00,3.49717332e+01,1.49582913e+00,5.44045947e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.13022659e-04,1.25294566e+00,1.84735864e+00,9.77192136e-01,1.57262182e+00,3.49717332e+01,1.49582913e+00,5.44045947e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.56279779e-04,1.25294566e+00,1.84735864e+00,9.77192136e-01,1.57262182e+00,3.49717332e+01,1.49582913e+00,5.44045947e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.99001081e-04,1.25294566e+00,1.84735864e+00,9.77192136e-01,1.57262182e+00,3.49717332e+01,1.49582913e+00,5.44045947e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.41184086e-04,1.25294566e+00,1.84735864e+00,9.77192136e-01,1.57262182e+00,3.49717332e+01,1.49582913e+00,5.44045947e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.82826311e-04,1.25294566e+00,1.84735864e+00,9.77192136e-01,1.57262182e+00,3.49717332e+01,1.49582913e+00,5.44045947e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.23925267e-04,1.25294566e+00,1.84735864e+00,9.77192136e-01,1.57262182e+00,3.49717332e+01,1.49582913e+00,5.44045947e+00
