 0.00000000e+00  0.00000000e+00  1.48000000e+00 -4.57932067e-33  1.19772917e+00  1.88176244e+00  8.95521897e-01  1.80233987e+00  3.04721696e+01  1.41813930e+00  5.25689215e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  5.13091268e-05  1.19772917e+00  1.88176244e+00  8.95521897e-01  1.80233987e+00  3.04721696e+01  1.41813930e+00  5.25689215e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  1.02067456e-04  1.19772917e+00  1.88176244e+00  8.95521897e-01  1.80233987e+00  3.04721696e+01  1.41813930e+00  5.25689215e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.52272764e-04  1.19772917e+00  1.88176244e+00  8.95521897e-01  1.80233987e+00  3.04721696e+01  1.41813930e+00  5.25689215e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  2.01922805e-04  1.19772917e+00  1.88176244e+00  8.95521897e-01  1.80233987e+00  3.04721696e+01  1.41813930e+00  5.25689215e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.51015315e-04  1.19772917e+00  1.88176244e+00  8.95521897e-01  1.80233987e+00  3.04721696e+01  1.41813930e+00  5.25689215e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.99548006e-04  1.19772917e+00  1.88176244e+00  8.95521897e-01  1.80233987e+00  3.04721696e+01  1.41813930e+00  5.25689215e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.47518575e-04  1.19772917e+00  1.88176244e+00  8.95521897e-01  1.80233987e+00  3.04721696e+01  1.41813930e+00  5.25689215e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.94924693e-04  1.19772917e+00  1.88176244e+00  8.95521897e-01  1.80233987e+00  3.04721696e+01  1.41813930e+00  5.25689215e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.41764013e-04  1.19772917e+00  1.88176244e+00  8.95521897e-01  1.80233987e+00  3.04721696e+01  1.41813930e+00  5.25689215e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.88034170e-04  1.19772917e+00  1.88176244e+00  8.95521897e-01  1.80233987e+00  3.04721696e+01  1.41813930e+00  5.25689215e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.33732776e-04  1.19772917e+00  1.88176244e+00  8.95521897e-01  1.80233987e+00  3.04721696e+01  1.41813930e+00  5.25689215e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.78857427e-04  1.19772917e+00  1.88176244e+00  8.95521897e-01  1.80233987e+00  3.04721696e+01  1.41813930e+00  5.25689215e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  6.23405699e-04  1.19772917e+00  1.88176244e+00  8.95521897e-01  1.80233987e+00  3.04721696e+01  1.41813930e+00  5.25689215e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.67375155e-04  1.19772917e+00  1.88176244e+00  8.95521897e-01  1.80233987e+00  3.04721696e+01  1.41813930e+00  5.25689215e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  7.10763341e-04  1.19772917e+00  1.88176244e+00  8.95521897e-01  1.80233987e+00  3.04721696e+01  1.41813930e+00  5.25689215e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.53567790e-04  1.19772917e+00  1.88176244e+00  8.95521897e-01  1.80233987e+00  3.04721696e+01  1.41813930e+00  5.25689215e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.95786027e-04  1.19772917e+00  1.88176244e+00  8.95521897e-01  1.80233987e+00  3.04721696e+01  1.41813930e+00  5.25689215e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  8.37415567e-04  1.19772917e+00  1.88176244e+00  8.95521897e-01  1.80233987e+00  3.04721696e+01  1.41813930e+00  5.25689215e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.78453924e-04  1.19772917e+00  1.88176244e+00  8.95521897e-01  1.80233987e+00  3.04721696e+01  1.41813930e+00  5.25689215e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  9.18898611e-04  1.19772917e+00  1.88176244e+00  8.95521897e-01  1.80233987e+00  3.04721696e+01  1.41813930e+00  5.25689215e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.58747148e-04  1.19772917e+00  1.88176244e+00  8.95521897e-01  1.80233987e+00  3.04721696e+01  1.41813930e+00  5.25689215e+00 
