vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.81756434e-05,1.26177065e+00,1.84212624e+00,9.60274949e-01,1.68998733e+00,3.19253484e+01,1.52462293e+00,5.03359840e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.58182263e-05,1.26177065e+00,1.84212624e+00,9.60274949e-01,1.68998733e+00,3.19253484e+01,1.52462293e+00,5.03359840e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.42925478e-04,1.26177065e+00,1.84212624e+00,9.60274949e-01,1.68998733e+00,3.19253484e+01,1.52462293e+00,5.03359840e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.89495112e-04,1.26177065e+00,1.84212624e+00,9.60274949e-01,1.68998733e+00,3.19253484e+01,1.52462293e+00,5.03359840e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.35524819e-04,1.26177065e+00,1.84212624e+00,9.60274949e-01,1.68998733e+00,3.19253484e+01,1.52462293e+00,5.03359840e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.81012276e-04,1.26177065e+00,1.84212624e+00,9.60274949e-01,1.68998733e+00,3.19253484e+01,1.52462293e+00,5.03359840e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.25955139e-04,1.26177065e+00,1.84212624e+00,9.60274949e-01,1.68998733e+00,3.19253484e+01,1.52462293e+00,5.03359840e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.70351047e-04,1.26177065e+00,1.84212624e+00,9.60274949e-01,1.68998733e+00,3.19253484e+01,1.52462293e+00,5.03359840e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.14197622e-04,1.26177065e+00,1.84212624e+00,9.60274949e-01,1.68998733e+00,3.19253484e+01,1.52462293e+00,5.03359840e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.57492468e-04,1.26177065e+00,1.84212624e+00,9.60274949e-01,1.68998733e+00,3.19253484e+01,1.52462293e+00,5.03359840e+00
