vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.40064892e+00,1.80522682e+00,9.04917096e-01,1.76432703e+00,3.28363472e+01,1.47053013e+00,5.53331665e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.40064892e+00,1.80522682e+00,9.04917096e-01,1.76432703e+00,3.28363472e+01,1.47053013e+00,5.53331665e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.40064892e+00,1.80522682e+00,9.04917096e-01,1.76432703e+00,3.28363472e+01,1.47053013e+00,5.53331665e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.40064892e+00,1.80522682e+00,9.04917096e-01,1.76432703e+00,3.28363472e+01,1.47053013e+00,5.53331665e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.40064892e+00,1.80522682e+00,9.04917096e-01,1.76432703e+00,3.28363472e+01,1.47053013e+00,5.53331665e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.40064892e+00,1.80522682e+00,9.04917096e-01,1.76432703e+00,3.28363472e+01,1.47053013e+00,5.53331665e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.40064892e+00,1.80522682e+00,9.04917096e-01,1.76432703e+00,3.28363472e+01,1.47053013e+00,5.53331665e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.40064892e+00,1.80522682e+00,9.04917096e-01,1.76432703e+00,3.28363472e+01,1.47053013e+00,5.53331665e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.40064892e+00,1.80522682e+00,9.04917096e-01,1.76432703e+00,3.28363472e+01,1.47053013e+00,5.53331665e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.40064892e+00,1.80522682e+00,9.04917096e-01,1.76432703e+00,3.28363472e+01,1.47053013e+00,5.53331665e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.40064892e+00,1.80522682e+00,9.04917096e-01,1.76432703e+00,3.28363472e+01,1.47053013e+00,5.53331665e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.40064892e+00,1.80522682e+00,9.04917096e-01,1.76432703e+00,3.28363472e+01,1.47053013e+00,5.53331665e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.40064892e+00,1.80522682e+00,9.04917096e-01,1.76432703e+00,3.28363472e+01,1.47053013e+00,5.53331665e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.40064892e+00,1.80522682e+00,9.04917096e-01,1.76432703e+00,3.28363472e+01,1.47053013e+00,5.53331665e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.40064892e+00,1.80522682e+00,9.04917096e-01,1.76432703e+00,3.28363472e+01,1.47053013e+00,5.53331665e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.40064892e+00,1.80522682e+00,9.04917096e-01,1.76432703e+00,3.28363472e+01,1.47053013e+00,5.53331665e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.40064892e+00,1.80522682e+00,9.04917096e-01,1.76432703e+00,3.28363472e+01,1.47053013e+00,5.53331665e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.40064892e+00,1.80522682e+00,9.04917096e-01,1.76432703e+00,3.28363472e+01,1.47053013e+00,5.53331665e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.40064892e+00,1.80522682e+00,9.04917096e-01,1.76432703e+00,3.28363472e+01,1.47053013e+00,5.53331665e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.40064892e+00,1.80522682e+00,9.04917096e-01,1.76432703e+00,3.28363472e+01,1.47053013e+00,5.53331665e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.40064892e+00,1.80522682e+00,9.04917096e-01,1.76432703e+00,3.28363472e+01,1.47053013e+00,5.53331665e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.40064892e+00,1.80522682e+00,9.04917096e-01,1.76432703e+00,3.28363472e+01,1.47053013e+00,5.53331665e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.40064892e+00,1.80522682e+00,9.04917096e-01,1.76432703e+00,3.28363472e+01,1.47053013e+00,5.53331665e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.40064892e+00,1.80522682e+00,9.04917096e-01,1.76432703e+00,3.28363472e+01,1.47053013e+00,5.53331665e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.40064892e+00,1.80522682e+00,9.04917096e-01,1.76432703e+00,3.28363472e+01,1.47053013e+00,5.53331665e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.40064892e+00,1.80522682e+00,9.04917096e-01,1.76432703e+00,3.28363472e+01,1.47053013e+00,5.53331665e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.40064892e+00,1.80522682e+00,9.04917096e-01,1.76432703e+00,3.28363472e+01,1.47053013e+00,5.53331665e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.40064892e+00,1.80522682e+00,9.04917096e-01,1.76432703e+00,3.28363472e+01,1.47053013e+00,5.53331665e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.40064892e+00,1.80522682e+00,9.04917096e-01,1.76432703e+00,3.28363472e+01,1.47053013e+00,5.53331665e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.40064892e+00,1.80522682e+00,9.04917096e-01,1.76432703e+00,3.28363472e+01,1.47053013e+00,5.53331665e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.40064892e+00,1.80522682e+00,9.04917096e-01,1.76432703e+00,3.28363472e+01,1.47053013e+00,5.53331665e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.40064892e+00,1.80522682e+00,9.04917096e-01,1.76432703e+00,3.28363472e+01,1.47053013e+00,5.53331665e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.40064892e+00,1.80522682e+00,9.04917096e-01,1.76432703e+00,3.28363472e+01,1.47053013e+00,5.53331665e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.40064892e+00,1.80522682e+00,9.04917096e-01,1.76432703e+00,3.28363472e+01,1.47053013e+00,5.53331665e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.40064892e+00,1.80522682e+00,9.04917096e-01,1.76432703e+00,3.28363472e+01,1.47053013e+00,5.53331665e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.40064892e+00,1.80522682e+00,9.04917096e-01,1.76432703e+00,3.28363472e+01,1.47053013e+00,5.53331665e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.40064892e+00,1.80522682e+00,9.04917096e-01,1.76432703e+00,3.28363472e+01,1.47053013e+00,5.53331665e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.40064892e+00,1.80522682e+00,9.04917096e-01,1.76432703e+00,3.28363472e+01,1.47053013e+00,5.53331665e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.40064892e+00,1.80522682e+00,9.04917096e-01,1.76432703e+00,3.28363472e+01,1.47053013e+00,5.53331665e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.40064892e+00,1.80522682e+00,9.04917096e-01,1.76432703e+00,3.28363472e+01,1.47053013e+00,5.53331665e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.40064892e+00,1.80522682e+00,9.04917096e-01,1.76432703e+00,3.28363472e+01,1.47053013e+00,5.53331665e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48148160e-12,1.40064892e+00,1.80522682e+00,9.04917096e-01,1.76432703e+00,3.28363472e+01,1.47053013e+00,5.53331665e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48148160e-12,1.40064892e+00,1.80522682e+00,9.04917096e-01,1.76432703e+00,3.28363472e+01,1.47053013e+00,5.53331665e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48148160e-12,1.40064892e+00,1.80522682e+00,9.04917096e-01,1.76432703e+00,3.28363472e+01,1.47053013e+00,5.53331665e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.48148160e-12,1.40064892e+00,1.80522682e+00,9.04917096e-01,1.76432703e+00,3.28363472e+01,1.47053013e+00,5.53331665e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.48325796e-12,1.40064892e+00,1.80522682e+00,9.04917096e-01,1.76432703e+00,3.28363472e+01,1.47053013e+00,5.53331665e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.48325796e-12,1.40064892e+00,1.80522682e+00,9.04917096e-01,1.76432703e+00,3.28363472e+01,1.47053013e+00,5.53331665e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.48681067e-12,1.40064892e+00,1.80522682e+00,9.04917096e-01,1.76432703e+00,3.28363472e+01,1.47053013e+00,5.53331665e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.49391610e-12,1.40064892e+00,1.80522682e+00,9.04917096e-01,1.76432703e+00,3.28363472e+01,1.47053013e+00,5.53331665e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.51345603e-12,1.40064892e+00,1.80522682e+00,9.04917096e-01,1.76432703e+00,3.28363472e+01,1.47053013e+00,5.53331665e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.55964130e-12,1.40064892e+00,1.80522682e+00,9.04917096e-01,1.76432703e+00,3.28363472e+01,1.47053013e+00,5.53331665e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.68576264e-12,1.40064892e+00,1.80522682e+00,9.04917096e-01,1.76432703e+00,3.28363472e+01,1.47053013e+00,5.53331665e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,2.01261230e-12,1.40064892e+00,1.80522682e+00,9.04917096e-01,1.76432703e+00,3.28363472e+01,1.47053013e+00,5.53331665e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,2.87236901e-12,1.40064892e+00,1.80522682e+00,9.04917096e-01,1.76432703e+00,3.28363472e+01,1.47053013e+00,5.53331665e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,5.10880227e-12,1.40064892e+00,1.80522682e+00,9.04917096e-01,1.76432703e+00,3.28363472e+01,1.47053013e+00,5.53331665e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,1.09157128e-11,1.40064892e+00,1.80522682e+00,9.04917096e-01,1.76432703e+00,3.28363472e+01,1.47053013e+00,5.53331665e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,2.59099409e-11,1.40064892e+00,1.80522682e+00,9.04917096e-01,1.76432703e+00,3.28363472e+01,1.47053013e+00,5.53331665e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,6.42668141e-11,1.40064892e+00,1.80522682e+00,9.04917096e-01,1.76432703e+00,3.28363472e+01,1.47053013e+00,5.53331665e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,1.61005431e-10,1.40064892e+00,1.80522682e+00,9.04917096e-01,1.76432703e+00,3.28363472e+01,1.47053013e+00,5.53331665e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,3.99756672e-10,1.40064892e+00,1.80522682e+00,9.04917096e-01,1.76432703e+00,3.28363472e+01,1.47053013e+00,5.53331665e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,9.70741709e-10,1.40064892e+00,1.80522682e+00,9.04917096e-01,1.76432703e+00,3.28363472e+01,1.47053013e+00,5.53331665e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,2.27808883e-09,1.40064892e+00,1.80522682e+00,9.04917096e-01,1.76432703e+00,3.28363472e+01,1.47053013e+00,5.53331665e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,5.10933340e-09,1.40064892e+00,1.80522682e+00,9.04917096e-01,1.76432703e+00,3.28363472e+01,1.47053013e+00,5.53331665e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,1.08589742e-08,1.40064892e+00,1.80522682e+00,9.04917096e-01,1.76432703e+00,3.28363472e+01,1.47053013e+00,5.53331665e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,2.17967582e-08,1.40064892e+00,1.80522682e+00,9.04917096e-01,1.76432703e+00,3.28363472e+01,1.47053013e+00,5.53331665e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,4.14468904e-08,1.40064892e+00,1.80522682e+00,9.04917096e-01,1.76432703e+00,3.28363472e+01,1.47053013e+00,5.53331665e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,7.52764251e-08,1.40064892e+00,1.80522682e+00,9.04917096e-01,1.76432703e+00,3.28363472e+01,1.47053013e+00,5.53331665e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,1.31978753e-07,1.40064892e+00,1.80522682e+00,9.04917096e-01,1.76432703e+00,3.28363472e+01,1.47053013e+00,5.53331665e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,2.25694555e-07,1.40064892e+00,1.80522682e+00,9.04917096e-01,1.76432703e+00,3.28363472e+01,1.47053013e+00,5.53331665e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,3.79656731e-07,1.40064892e+00,1.80522682e+00,9.04917096e-01,1.76432703e+00,3.28363472e+01,1.47053013e+00,5.53331665e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,6.31937208e-07,1.40064892e+00,1.80522682e+00,9.04917096e-01,1.76432703e+00,3.28363472e+01,1.47053013e+00,5.53331665e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,1.04380265e-06,1.40064892e+00,1.80522682e+00,9.04917096e-01,1.76432703e+00,3.28363472e+01,1.47053013e+00,5.53331665e+00
