vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.83882202e-05,1.35004696e+00,1.92106117e+00,9.68161569e-01,1.54657232e+00,3.30557721e+01,1.38810219e+00,5.33741180e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.62451017e-05,1.35004696e+00,1.92106117e+00,9.68161569e-01,1.54657232e+00,3.30557721e+01,1.38810219e+00,5.33741180e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.43568100e-04,1.35004696e+00,1.92106117e+00,9.68161569e-01,1.54657232e+00,3.30557721e+01,1.38810219e+00,5.33741180e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.90354654e-04,1.35004696e+00,1.92106117e+00,9.68161569e-01,1.54657232e+00,3.30557721e+01,1.38810219e+00,5.33741180e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.36602184e-04,1.35004696e+00,1.92106117e+00,9.68161569e-01,1.54657232e+00,3.30557721e+01,1.38810219e+00,5.33741180e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.82308095e-04,1.35004696e+00,1.92106117e+00,9.68161569e-01,1.54657232e+00,3.30557721e+01,1.38810219e+00,5.33741180e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.27469773e-04,1.35004696e+00,1.92106117e+00,9.68161569e-01,1.54657232e+00,3.30557721e+01,1.38810219e+00,5.33741180e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.72084592e-04,1.35004696e+00,1.92106117e+00,9.68161569e-01,1.54657232e+00,3.30557721e+01,1.38810219e+00,5.33741180e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.16149909e-04,1.35004696e+00,1.92106117e+00,9.68161569e-01,1.54657232e+00,3.30557721e+01,1.38810219e+00,5.33741180e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.59663068e-04,1.35004696e+00,1.92106117e+00,9.68161569e-01,1.54657232e+00,3.30557721e+01,1.38810219e+00,5.33741180e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.02621401e-04,1.35004696e+00,1.92106117e+00,9.68161569e-01,1.54657232e+00,3.30557721e+01,1.38810219e+00,5.33741180e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.45022230e-04,1.35004696e+00,1.92106117e+00,9.68161569e-01,1.54657232e+00,3.30557721e+01,1.38810219e+00,5.33741180e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.86862869e-04,1.35004696e+00,1.92106117e+00,9.68161569e-01,1.54657232e+00,3.30557721e+01,1.38810219e+00,5.33741180e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.28140626e-04,1.35004696e+00,1.92106117e+00,9.68161569e-01,1.54657232e+00,3.30557721e+01,1.38810219e+00,5.33741180e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.68852807e-04,1.35004696e+00,1.92106117e+00,9.68161569e-01,1.54657232e+00,3.30557721e+01,1.38810219e+00,5.33741180e+00
