vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.17130665e-05,1.16711284e+00,1.59760742e+00,9.77347870e-01,1.82798075e+00,2.92255484e+01,1.28348331e+00,5.83061340e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.29934043e-05,1.16711284e+00,1.59760742e+00,9.77347870e-01,1.82798075e+00,2.92255484e+01,1.28348331e+00,5.83061340e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.23839638e-04,1.16711284e+00,1.59760742e+00,9.77347870e-01,1.82798075e+00,2.92255484e+01,1.28348331e+00,5.83061340e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.64250387e-04,1.16711284e+00,1.59760742e+00,9.77347870e-01,1.82798075e+00,2.92255484e+01,1.28348331e+00,5.83061340e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.04224265e-04,1.16711284e+00,1.59760742e+00,9.77347870e-01,1.82798075e+00,2.92255484e+01,1.28348331e+00,5.83061340e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.43759883e-04,1.16711284e+00,1.59760742e+00,9.77347870e-01,1.82798075e+00,2.92255484e+01,1.28348331e+00,5.83061340e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.82855847e-04,1.16711284e+00,1.59760742e+00,9.77347870e-01,1.82798075e+00,2.92255484e+01,1.28348331e+00,5.83061340e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.21510757e-04,1.16711284e+00,1.59760742e+00,9.77347870e-01,1.82798075e+00,2.92255484e+01,1.28348331e+00,5.83061340e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.59723216e-04,1.16711284e+00,1.59760742e+00,9.77347870e-01,1.82798075e+00,2.92255484e+01,1.28348331e+00,5.83061340e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.97491819e-04,1.16711284e+00,1.59760742e+00,9.77347870e-01,1.82798075e+00,2.92255484e+01,1.28348331e+00,5.83061340e+00
