vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.58599518e-05,1.17916770e+00,1.72851982e+00,9.94547895e-01,1.85373834e+00,3.01805709e+01,1.45073644e+00,4.88454988e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.12352131e-05,1.17916770e+00,1.72851982e+00,9.94547895e-01,1.85373834e+00,3.01805709e+01,1.45073644e+00,4.88454988e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.36123953e-04,1.17916770e+00,1.72851982e+00,9.94547895e-01,1.85373834e+00,3.01805709e+01,1.45073644e+00,4.88454988e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.80524324e-04,1.17916770e+00,1.72851982e+00,9.94547895e-01,1.85373834e+00,3.01805709e+01,1.45073644e+00,4.88454988e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.24434466e-04,1.17916770e+00,1.72851982e+00,9.94547895e-01,1.85373834e+00,3.01805709e+01,1.45073644e+00,4.88454988e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.67852499e-04,1.17916770e+00,1.72851982e+00,9.94547895e-01,1.85373834e+00,3.01805709e+01,1.45073644e+00,4.88454988e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.10776530e-04,1.17916770e+00,1.72851982e+00,9.94547895e-01,1.85373834e+00,3.01805709e+01,1.45073644e+00,4.88454988e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.53204649e-04,1.17916770e+00,1.72851982e+00,9.94547895e-01,1.85373834e+00,3.01805709e+01,1.45073644e+00,4.88454988e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.95134930e-04,1.17916770e+00,1.72851982e+00,9.94547895e-01,1.85373834e+00,3.01805709e+01,1.45073644e+00,4.88454988e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.36565432e-04,1.17916770e+00,1.72851982e+00,9.94547895e-01,1.85373834e+00,3.01805709e+01,1.45073644e+00,4.88454988e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.77494197e-04,1.17916770e+00,1.72851982e+00,9.94547895e-01,1.85373834e+00,3.01805709e+01,1.45073644e+00,4.88454988e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.17919254e-04,1.17916770e+00,1.72851982e+00,9.94547895e-01,1.85373834e+00,3.01805709e+01,1.45073644e+00,4.88454988e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.57838615e-04,1.17916770e+00,1.72851982e+00,9.94547895e-01,1.85373834e+00,3.01805709e+01,1.45073644e+00,4.88454988e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.97250280e-04,1.17916770e+00,1.72851982e+00,9.94547895e-01,1.85373834e+00,3.01805709e+01,1.45073644e+00,4.88454988e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.36152237e-04,1.17916770e+00,1.72851982e+00,9.94547895e-01,1.85373834e+00,3.01805709e+01,1.45073644e+00,4.88454988e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.74542458e-04,1.17916770e+00,1.72851982e+00,9.94547895e-01,1.85373834e+00,3.01805709e+01,1.45073644e+00,4.88454988e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.12418908e-04,1.17916770e+00,1.72851982e+00,9.94547895e-01,1.85373834e+00,3.01805709e+01,1.45073644e+00,4.88454988e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.49779543e-04,1.17916770e+00,1.72851982e+00,9.94547895e-01,1.85373834e+00,3.01805709e+01,1.45073644e+00,4.88454988e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.86622311e-04,1.17916770e+00,1.72851982e+00,9.94547895e-01,1.85373834e+00,3.01805709e+01,1.45073644e+00,4.88454988e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.22945157e-04,1.17916770e+00,1.72851982e+00,9.94547895e-01,1.85373834e+00,3.01805709e+01,1.45073644e+00,4.88454988e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.58746024e-04,1.17916770e+00,1.72851982e+00,9.94547895e-01,1.85373834e+00,3.01805709e+01,1.45073644e+00,4.88454988e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.94022858e-04,1.17916770e+00,1.72851982e+00,9.94547895e-01,1.85373834e+00,3.01805709e+01,1.45073644e+00,4.88454988e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.28773609e-04,1.17916770e+00,1.72851982e+00,9.94547895e-01,1.85373834e+00,3.01805709e+01,1.45073644e+00,4.88454988e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.62996240e-04,1.17916770e+00,1.72851982e+00,9.94547895e-01,1.85373834e+00,3.01805709e+01,1.45073644e+00,4.88454988e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.96688729e-04,1.17916770e+00,1.72851982e+00,9.94547895e-01,1.85373834e+00,3.01805709e+01,1.45073644e+00,4.88454988e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.02984908e-03,1.17916770e+00,1.72851982e+00,9.94547895e-01,1.85373834e+00,3.01805709e+01,1.45073644e+00,4.88454988e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.06247531e-03,1.17916770e+00,1.72851982e+00,9.94547895e-01,1.85373834e+00,3.01805709e+01,1.45073644e+00,4.88454988e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.09456551e-03,1.17916770e+00,1.72851982e+00,9.94547895e-01,1.85373834e+00,3.01805709e+01,1.45073644e+00,4.88454988e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.12611777e-03,1.17916770e+00,1.72851982e+00,9.94547895e-01,1.85373834e+00,3.01805709e+01,1.45073644e+00,4.88454988e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.15713027e-03,1.17916770e+00,1.72851982e+00,9.94547895e-01,1.85373834e+00,3.01805709e+01,1.45073644e+00,4.88454988e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.18760126e-03,1.17916770e+00,1.72851982e+00,9.94547895e-01,1.85373834e+00,3.01805709e+01,1.45073644e+00,4.88454988e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.21752905e-03,1.17916770e+00,1.72851982e+00,9.94547895e-01,1.85373834e+00,3.01805709e+01,1.45073644e+00,4.88454988e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.24691205e-03,1.17916770e+00,1.72851982e+00,9.94547895e-01,1.85373834e+00,3.01805709e+01,1.45073644e+00,4.88454988e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.27574881e-03,1.17916770e+00,1.72851982e+00,9.94547895e-01,1.85373834e+00,3.01805709e+01,1.45073644e+00,4.88454988e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.30403797e-03,1.17916770e+00,1.72851982e+00,9.94547895e-01,1.85373834e+00,3.01805709e+01,1.45073644e+00,4.88454988e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.33177836e-03,1.17916770e+00,1.72851982e+00,9.94547895e-01,1.85373834e+00,3.01805709e+01,1.45073644e+00,4.88454988e+00
