vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.68798488e-05,1.41299048e+00,1.91082840e+00,9.59312407e-01,1.82592754e+00,3.32349356e+01,1.53487200e+00,5.69040817e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.32047867e-05,1.41299048e+00,1.91082840e+00,9.59312407e-01,1.82592754e+00,3.32349356e+01,1.53487200e+00,5.69040817e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.38972109e-04,1.41299048e+00,1.91082840e+00,9.59312407e-01,1.82592754e+00,3.32349356e+01,1.53487200e+00,5.69040817e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.84179100e-04,1.41299048e+00,1.91082840e+00,9.59312407e-01,1.82592754e+00,3.32349356e+01,1.53487200e+00,5.69040817e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.28823036e-04,1.41299048e+00,1.91082840e+00,9.59312407e-01,1.82592754e+00,3.32349356e+01,1.53487200e+00,5.69040817e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.72901185e-04,1.41299048e+00,1.91082840e+00,9.59312407e-01,1.82592754e+00,3.32349356e+01,1.53487200e+00,5.69040817e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.16410807e-04,1.41299048e+00,1.91082840e+00,9.59312407e-01,1.82592754e+00,3.32349356e+01,1.53487200e+00,5.69040817e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.59349159e-04,1.41299048e+00,1.91082840e+00,9.59312407e-01,1.82592754e+00,3.32349356e+01,1.53487200e+00,5.69040817e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.01713494e-04,1.41299048e+00,1.91082840e+00,9.59312407e-01,1.82592754e+00,3.32349356e+01,1.53487200e+00,5.69040817e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.43501067e-04,1.41299048e+00,1.91082840e+00,9.59312407e-01,1.82592754e+00,3.32349356e+01,1.53487200e+00,5.69040817e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.84709132e-04,1.41299048e+00,1.91082840e+00,9.59312407e-01,1.82592754e+00,3.32349356e+01,1.53487200e+00,5.69040817e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.25334953e-04,1.41299048e+00,1.91082840e+00,9.59312407e-01,1.82592754e+00,3.32349356e+01,1.53487200e+00,5.69040817e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.65375800e-04,1.41299048e+00,1.91082840e+00,9.59312407e-01,1.82592754e+00,3.32349356e+01,1.53487200e+00,5.69040817e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.04828959e-04,1.41299048e+00,1.91082840e+00,9.59312407e-01,1.82592754e+00,3.32349356e+01,1.53487200e+00,5.69040817e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.43691736e-04,1.41299048e+00,1.91082840e+00,9.59312407e-01,1.82592754e+00,3.32349356e+01,1.53487200e+00,5.69040817e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.81961458e-04,1.41299048e+00,1.91082840e+00,9.59312407e-01,1.82592754e+00,3.32349356e+01,1.53487200e+00,5.69040817e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.19635487e-04,1.41299048e+00,1.91082840e+00,9.59312407e-01,1.82592754e+00,3.32349356e+01,1.53487200e+00,5.69040817e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.56711220e-04,1.41299048e+00,1.91082840e+00,9.59312407e-01,1.82592754e+00,3.32349356e+01,1.53487200e+00,5.69040817e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.93186103e-04,1.41299048e+00,1.91082840e+00,9.59312407e-01,1.82592754e+00,3.32349356e+01,1.53487200e+00,5.69040817e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.29057637e-04,1.41299048e+00,1.91082840e+00,9.59312407e-01,1.82592754e+00,3.32349356e+01,1.53487200e+00,5.69040817e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.64323387e-04,1.41299048e+00,1.91082840e+00,9.59312407e-01,1.82592754e+00,3.32349356e+01,1.53487200e+00,5.69040817e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.98980999e-04,1.41299048e+00,1.91082840e+00,9.59312407e-01,1.82592754e+00,3.32349356e+01,1.53487200e+00,5.69040817e+00
