vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.54668871e-05,1.31545500e+00,1.75142672e+00,8.95762103e-01,1.87955033e+00,2.93538495e+01,1.29465106e+00,5.29638724e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.04236662e-05,1.31545500e+00,1.75142672e+00,8.95762103e-01,1.87955033e+00,2.93538495e+01,1.29465106e+00,5.29638724e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.34868671e-04,1.31545500e+00,1.75142672e+00,8.95762103e-01,1.87955033e+00,2.93538495e+01,1.29465106e+00,5.29638724e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.78800226e-04,1.31545500e+00,1.75142672e+00,8.95762103e-01,1.87955033e+00,2.93538495e+01,1.29465106e+00,5.29638724e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.22216644e-04,1.31545500e+00,1.75142672e+00,8.95762103e-01,1.87955033e+00,2.93538495e+01,1.29465106e+00,5.29638724e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.65116231e-04,1.31545500e+00,1.75142672e+00,8.95762103e-01,1.87955033e+00,2.93538495e+01,1.29465106e+00,5.29638724e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.07497282e-04,1.31545500e+00,1.75142672e+00,8.95762103e-01,1.87955033e+00,2.93538495e+01,1.29465106e+00,5.29638724e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.49358085e-04,1.31545500e+00,1.75142672e+00,8.95762103e-01,1.87955033e+00,2.93538495e+01,1.29465106e+00,5.29638724e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.90696918e-04,1.31545500e+00,1.75142672e+00,8.95762103e-01,1.87955033e+00,2.93538495e+01,1.29465106e+00,5.29638724e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.31512057e-04,1.31545500e+00,1.75142672e+00,8.95762103e-01,1.87955033e+00,2.93538495e+01,1.29465106e+00,5.29638724e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.71801769e-04,1.31545500e+00,1.75142672e+00,8.95762103e-01,1.87955033e+00,2.93538495e+01,1.29465106e+00,5.29638724e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.11564319e-04,1.31545500e+00,1.75142672e+00,8.95762103e-01,1.87955033e+00,2.93538495e+01,1.29465106e+00,5.29638724e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.50797970e-04,1.31545500e+00,1.75142672e+00,8.95762103e-01,1.87955033e+00,2.93538495e+01,1.29465106e+00,5.29638724e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.89500984e-04,1.31545500e+00,1.75142672e+00,8.95762103e-01,1.87955033e+00,2.93538495e+01,1.29465106e+00,5.29638724e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.27671628e-04,1.31545500e+00,1.75142672e+00,8.95762103e-01,1.87955033e+00,2.93538495e+01,1.29465106e+00,5.29638724e+00
