 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.27028973e-19  1.18724949e+00  1.64244456e+00  1.05141485e+00  1.73079194e+00  3.52186039e+01  1.30826156e+00  5.67989431e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.20602035e-05  1.18724949e+00  1.64244456e+00  1.05141485e+00  1.73079194e+00  3.52186039e+01  1.30826156e+00  5.67989431e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.37019147e-05  1.18724949e+00  1.64244456e+00  1.05141485e+00  1.73079194e+00  3.52186039e+01  1.30826156e+00  5.67989431e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.24923492e-04  1.18724949e+00  1.64244456e+00  1.05141485e+00  1.73079194e+00  3.52186039e+01  1.30826156e+00  5.67989431e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.65723286e-04  1.18724949e+00  1.64244456e+00  1.05141485e+00  1.73079194e+00  3.52186039e+01  1.30826156e+00  5.67989431e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.06099644e-04  1.18724949e+00  1.64244456e+00  1.05141485e+00  1.73079194e+00  3.52186039e+01  1.30826156e+00  5.67989431e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.46050903e-04  1.18724949e+00  1.64244456e+00  1.05141485e+00  1.73079194e+00  3.52186039e+01  1.30826156e+00  5.67989431e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.85575399e-04  1.18724949e+00  1.64244456e+00  1.05141485e+00  1.73079194e+00  3.52186039e+01  1.30826156e+00  5.67989431e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.24671462e-04  1.18724949e+00  1.64244456e+00  1.05141485e+00  1.73079194e+00  3.52186039e+01  1.30826156e+00  5.67989431e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.63337417e-04  1.18724949e+00  1.64244456e+00  1.05141485e+00  1.73079194e+00  3.52186039e+01  1.30826156e+00  5.67989431e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.01571586e-04  1.18724949e+00  1.64244456e+00  1.05141485e+00  1.73079194e+00  3.52186039e+01  1.30826156e+00  5.67989431e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.39372290e-04  1.18724949e+00  1.64244456e+00  1.05141485e+00  1.73079194e+00  3.52186039e+01  1.30826156e+00  5.67989431e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.76737849e-04  1.18724949e+00  1.64244456e+00  1.05141485e+00  1.73079194e+00  3.52186039e+01  1.30826156e+00  5.67989431e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.13666582e-04  1.18724949e+00  1.64244456e+00  1.05141485e+00  1.73079194e+00  3.52186039e+01  1.30826156e+00  5.67989431e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.50156809e-04  1.18724949e+00  1.64244456e+00  1.05141485e+00  1.73079194e+00  3.52186039e+01  1.30826156e+00  5.67989431e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.86206854e-04  1.18724949e+00  1.64244456e+00  1.05141485e+00  1.73079194e+00  3.52186039e+01  1.30826156e+00  5.67989431e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.21815047e-04  1.18724949e+00  1.64244456e+00  1.05141485e+00  1.73079194e+00  3.52186039e+01  1.30826156e+00  5.67989431e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.56979721e-04  1.18724949e+00  1.64244456e+00  1.05141485e+00  1.73079194e+00  3.52186039e+01  1.30826156e+00  5.67989431e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.91699223e-04  1.18724949e+00  1.64244456e+00  1.05141485e+00  1.73079194e+00  3.52186039e+01  1.30826156e+00  5.67989431e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.25971907e-04  1.18724949e+00  1.64244456e+00  1.05141485e+00  1.73079194e+00  3.52186039e+01  1.30826156e+00  5.67989431e+00 
