vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,5.01548446e-05,1.21008373e+00,1.85097270e+00,8.82674123e-01,1.62197212e+00,3.08809626e+01,1.46453460e+00,5.67622357e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.97584764e-05,1.21008373e+00,1.85097270e+00,8.82674123e-01,1.62197212e+00,3.08809626e+01,1.46453460e+00,5.67622357e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.48808689e-04,1.21008373e+00,1.85097270e+00,8.82674123e-01,1.62197212e+00,3.08809626e+01,1.46453460e+00,5.67622357e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.97303264e-04,1.21008373e+00,1.85097270e+00,8.82674123e-01,1.62197212e+00,3.08809626e+01,1.46453460e+00,5.67622357e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.45239966e-04,1.21008373e+00,1.85097270e+00,8.82674123e-01,1.62197212e+00,3.08809626e+01,1.46453460e+00,5.67622357e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.92616550e-04,1.21008373e+00,1.85097270e+00,8.82674123e-01,1.62197212e+00,3.08809626e+01,1.46453460e+00,5.67622357e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.39430753e-04,1.21008373e+00,1.85097270e+00,8.82674123e-01,1.62197212e+00,3.08809626e+01,1.46453460e+00,5.67622357e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.85680305e-04,1.21008373e+00,1.85097270e+00,8.82674123e-01,1.62197212e+00,3.08809626e+01,1.46453460e+00,5.67622357e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.31362920e-04,1.21008373e+00,1.85097270e+00,8.82674123e-01,1.62197212e+00,3.08809626e+01,1.46453460e+00,5.67622357e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.76476305e-04,1.21008373e+00,1.85097270e+00,8.82674123e-01,1.62197212e+00,3.08809626e+01,1.46453460e+00,5.67622357e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.21018156e-04,1.21008373e+00,1.85097270e+00,8.82674123e-01,1.62197212e+00,3.08809626e+01,1.46453460e+00,5.67622357e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.64986161e-04,1.21008373e+00,1.85097270e+00,8.82674123e-01,1.62197212e+00,3.08809626e+01,1.46453460e+00,5.67622357e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.08378004e-04,1.21008373e+00,1.85097270e+00,8.82674123e-01,1.62197212e+00,3.08809626e+01,1.46453460e+00,5.67622357e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.51191363e-04,1.21008373e+00,1.85097270e+00,8.82674123e-01,1.62197212e+00,3.08809626e+01,1.46453460e+00,5.67622357e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.93423917e-04,1.21008373e+00,1.85097270e+00,8.82674123e-01,1.62197212e+00,3.08809626e+01,1.46453460e+00,5.67622357e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.35073345e-04,1.21008373e+00,1.85097270e+00,8.82674123e-01,1.62197212e+00,3.08809626e+01,1.46453460e+00,5.67622357e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.76137334e-04,1.21008373e+00,1.85097270e+00,8.82674123e-01,1.62197212e+00,3.08809626e+01,1.46453460e+00,5.67622357e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.16613579e-04,1.21008373e+00,1.85097270e+00,8.82674123e-01,1.62197212e+00,3.08809626e+01,1.46453460e+00,5.67622357e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.56499790e-04,1.21008373e+00,1.85097270e+00,8.82674123e-01,1.62197212e+00,3.08809626e+01,1.46453460e+00,5.67622357e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.95793696e-04,1.21008373e+00,1.85097270e+00,8.82674123e-01,1.62197212e+00,3.08809626e+01,1.46453460e+00,5.67622357e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.34493051e-04,1.21008373e+00,1.85097270e+00,8.82674123e-01,1.62197212e+00,3.08809626e+01,1.46453460e+00,5.67622357e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.72595644e-04,1.21008373e+00,1.85097270e+00,8.82674123e-01,1.62197212e+00,3.08809626e+01,1.46453460e+00,5.67622357e+00
