 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.63190936e-19  1.33123420e+00  1.84802083e+00  9.55869415e-01  1.71823550e+00  3.14598541e+01  1.33208461e+00  5.35887756e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.69752218e-05  1.33123420e+00  1.84802083e+00  9.55869415e-01  1.71823550e+00  3.14598541e+01  1.33208461e+00  5.35887756e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.34360340e-05  1.33123420e+00  1.84802083e+00  9.55869415e-01  1.71823550e+00  3.14598541e+01  1.33208461e+00  5.35887756e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.39380241e-04  1.33123420e+00  1.84802083e+00  9.55869415e-01  1.71823550e+00  3.14598541e+01  1.33208461e+00  5.35887756e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.84805633e-04  1.33123420e+00  1.84802083e+00  9.55869415e-01  1.71823550e+00  3.14598541e+01  1.33208461e+00  5.35887756e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.29709985e-04  1.33123420e+00  1.84802083e+00  9.55869415e-01  1.71823550e+00  3.14598541e+01  1.33208461e+00  5.35887756e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.74091060e-04  1.33123420e+00  1.84802083e+00  9.55869415e-01  1.71823550e+00  3.14598541e+01  1.33208461e+00  5.35887756e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.17946605e-04  1.33123420e+00  1.84802083e+00  9.55869415e-01  1.71823550e+00  3.14598541e+01  1.33208461e+00  5.35887756e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.61274358e-04  1.33123420e+00  1.84802083e+00  9.55869415e-01  1.71823550e+00  3.14598541e+01  1.33208461e+00  5.35887756e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.04072042e-04  1.33123420e+00  1.84802083e+00  9.55869415e-01  1.71823550e+00  3.14598541e+01  1.33208461e+00  5.35887756e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.46337372e-04  1.33123420e+00  1.84802083e+00  9.55869415e-01  1.71823550e+00  3.14598541e+01  1.33208461e+00  5.35887756e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.88068051e-04  1.33123420e+00  1.84802083e+00  9.55869415e-01  1.71823550e+00  3.14598541e+01  1.33208461e+00  5.35887756e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.29261777e-04  1.33123420e+00  1.84802083e+00  9.55869415e-01  1.71823550e+00  3.14598541e+01  1.33208461e+00  5.35887756e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.69916241e-04  1.33123420e+00  1.84802083e+00  9.55869415e-01  1.71823550e+00  3.14598541e+01  1.33208461e+00  5.35887756e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.10029129e-04  1.33123420e+00  1.84802083e+00  9.55869415e-01  1.71823550e+00  3.14598541e+01  1.33208461e+00  5.35887756e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.49598129e-04  1.33123420e+00  1.84802083e+00  9.55869415e-01  1.71823550e+00  3.14598541e+01  1.33208461e+00  5.35887756e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.88620930e-04  1.33123420e+00  1.84802083e+00  9.55869415e-01  1.71823550e+00  3.14598541e+01  1.33208461e+00  5.35887756e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.27095227e-04  1.33123420e+00  1.84802083e+00  9.55869415e-01  1.71823550e+00  3.14598541e+01  1.33208461e+00  5.35887756e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.65018724e-04  1.33123420e+00  1.84802083e+00  9.55869415e-01  1.71823550e+00  3.14598541e+01  1.33208461e+00  5.35887756e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.02389143e-04  1.33123420e+00  1.84802083e+00  9.55869415e-01  1.71823550e+00  3.14598541e+01  1.33208461e+00  5.35887756e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.39204223e-04  1.33123420e+00  1.84802083e+00  9.55869415e-01  1.71823550e+00  3.14598541e+01  1.33208461e+00  5.35887756e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.75461733e-04  1.33123420e+00  1.84802083e+00  9.55869415e-01  1.71823550e+00  3.14598541e+01  1.33208461e+00  5.35887756e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.11159476e-04  1.33123420e+00  1.84802083e+00  9.55869415e-01  1.71823550e+00  3.14598541e+01  1.33208461e+00  5.35887756e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.46295295e-04  1.33123420e+00  1.84802083e+00  9.55869415e-01  1.71823550e+00  3.14598541e+01  1.33208461e+00  5.35887756e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.80867087e-04  1.33123420e+00  1.84802083e+00  9.55869415e-01  1.71823550e+00  3.14598541e+01  1.33208461e+00  5.35887756e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.01487281e-03  1.33123420e+00  1.84802083e+00  9.55869415e-01  1.71823550e+00  3.14598541e+01  1.33208461e+00  5.35887756e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.04831049e-03  1.33123420e+00  1.84802083e+00  9.55869415e-01  1.71823550e+00  3.14598541e+01  1.33208461e+00  5.35887756e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.08117826e-03  1.33123420e+00  1.84802083e+00  9.55869415e-01  1.71823550e+00  3.14598541e+01  1.33208461e+00  5.35887756e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.11347433e-03  1.33123420e+00  1.84802083e+00  9.55869415e-01  1.71823550e+00  3.14598541e+01  1.33208461e+00  5.35887756e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.14519703e-03  1.33123420e+00  1.84802083e+00  9.55869415e-01  1.71823550e+00  3.14598541e+01  1.33208461e+00  5.35887756e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.17634483e-03  1.33123420e+00  1.84802083e+00  9.55869415e-01  1.71823550e+00  3.14598541e+01  1.33208461e+00  5.35887756e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.20691637e-03  1.33123420e+00  1.84802083e+00  9.55869415e-01  1.71823550e+00  3.14598541e+01  1.33208461e+00  5.35887756e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.23691042e-03  1.33123420e+00  1.84802083e+00  9.55869415e-01  1.71823550e+00  3.14598541e+01  1.33208461e+00  5.35887756e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.26632598e-03  1.33123420e+00  1.84802083e+00  9.55869415e-01  1.71823550e+00  3.14598541e+01  1.33208461e+00  5.35887756e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.29516226e-03  1.33123420e+00  1.84802083e+00  9.55869415e-01  1.71823550e+00  3.14598541e+01  1.33208461e+00  5.35887756e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.32341872e-03  1.33123420e+00  1.84802083e+00  9.55869415e-01  1.71823550e+00  3.14598541e+01  1.33208461e+00  5.35887756e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.35109507e-03  1.33123420e+00  1.84802083e+00  9.55869415e-01  1.71823550e+00  3.14598541e+01  1.33208461e+00  5.35887756e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.37819134e-03  1.33123420e+00  1.84802083e+00  9.55869415e-01  1.71823550e+00  3.14598541e+01  1.33208461e+00  5.35887756e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.40470788e-03  1.33123420e+00  1.84802083e+00  9.55869415e-01  1.71823550e+00  3.14598541e+01  1.33208461e+00  5.35887756e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.43064540e-03  1.33123420e+00  1.84802083e+00  9.55869415e-01  1.71823550e+00  3.14598541e+01  1.33208461e+00  5.35887756e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.45600499e-03  1.33123420e+00  1.84802083e+00  9.55869415e-01  1.71823550e+00  3.14598541e+01  1.33208461e+00  5.35887756e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.48078817e-03  1.33123420e+00  1.84802083e+00  9.55869415e-01  1.71823550e+00  3.14598541e+01  1.33208461e+00  5.35887756e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.50499690e-03  1.33123420e+00  1.84802083e+00  9.55869415e-01  1.71823550e+00  3.14598541e+01  1.33208461e+00  5.35887756e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.52863362e-03  1.33123420e+00  1.84802083e+00  9.55869415e-01  1.71823550e+00  3.14598541e+01  1.33208461e+00  5.35887756e+00 
