 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.04828668e-19  1.25819515e+00  1.85723231e+00  1.03235560e+00  1.80820576e+00  3.36632248e+01  1.38489355e+00  5.43616485e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.72170110e-05  1.25819515e+00  1.85723231e+00  1.03235560e+00  1.80820576e+00  3.36632248e+01  1.38489355e+00  5.43616485e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.39475211e-05  1.25819515e+00  1.85723231e+00  1.03235560e+00  1.80820576e+00  3.36632248e+01  1.38489355e+00  5.43616485e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.40189126e-04  1.25819515e+00  1.85723231e+00  1.03235560e+00  1.80820576e+00  3.36632248e+01  1.38489355e+00  5.43616485e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.85939403e-04  1.25819515e+00  1.85723231e+00  1.03235560e+00  1.80820576e+00  3.36632248e+01  1.38489355e+00  5.43616485e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.31195914e-04  1.25819515e+00  1.85723231e+00  1.03235560e+00  1.80820576e+00  3.36632248e+01  1.38489355e+00  5.43616485e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.75956203e-04  1.25819515e+00  1.85723231e+00  1.03235560e+00  1.80820576e+00  3.36632248e+01  1.38489355e+00  5.43616485e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.20217795e-04  1.25819515e+00  1.85723231e+00  1.03235560e+00  1.80820576e+00  3.36632248e+01  1.38489355e+00  5.43616485e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.63978203e-04  1.25819515e+00  1.85723231e+00  1.03235560e+00  1.80820576e+00  3.36632248e+01  1.38489355e+00  5.43616485e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.07234920e-04  1.25819515e+00  1.85723231e+00  1.03235560e+00  1.80820576e+00  3.36632248e+01  1.38489355e+00  5.43616485e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.49985427e-04  1.25819515e+00  1.85723231e+00  1.03235560e+00  1.80820576e+00  3.36632248e+01  1.38489355e+00  5.43616485e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.92227189e-04  1.25819515e+00  1.85723231e+00  1.03235560e+00  1.80820576e+00  3.36632248e+01  1.38489355e+00  5.43616485e+00 
