vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.25819515e+00,1.85723231e+00,1.03235560e+00,1.80820576e+00,3.36632248e+01,1.38489355e+00,5.43616485e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.25819515e+00,1.85723231e+00,1.03235560e+00,1.80820576e+00,3.36632248e+01,1.38489355e+00,5.43616485e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.25819515e+00,1.85723231e+00,1.03235560e+00,1.80820576e+00,3.36632248e+01,1.38489355e+00,5.43616485e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.25819515e+00,1.85723231e+00,1.03235560e+00,1.80820576e+00,3.36632248e+01,1.38489355e+00,5.43616485e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.25819515e+00,1.85723231e+00,1.03235560e+00,1.80820576e+00,3.36632248e+01,1.38489355e+00,5.43616485e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.25819515e+00,1.85723231e+00,1.03235560e+00,1.80820576e+00,3.36632248e+01,1.38489355e+00,5.43616485e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.25819515e+00,1.85723231e+00,1.03235560e+00,1.80820576e+00,3.36632248e+01,1.38489355e+00,5.43616485e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.25819515e+00,1.85723231e+00,1.03235560e+00,1.80820576e+00,3.36632248e+01,1.38489355e+00,5.43616485e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.25819515e+00,1.85723231e+00,1.03235560e+00,1.80820576e+00,3.36632248e+01,1.38489355e+00,5.43616485e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.25819515e+00,1.85723231e+00,1.03235560e+00,1.80820576e+00,3.36632248e+01,1.38489355e+00,5.43616485e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.25819515e+00,1.85723231e+00,1.03235560e+00,1.80820576e+00,3.36632248e+01,1.38489355e+00,5.43616485e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.25819515e+00,1.85723231e+00,1.03235560e+00,1.80820576e+00,3.36632248e+01,1.38489355e+00,5.43616485e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.25819515e+00,1.85723231e+00,1.03235560e+00,1.80820576e+00,3.36632248e+01,1.38489355e+00,5.43616485e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.25819515e+00,1.85723231e+00,1.03235560e+00,1.80820576e+00,3.36632248e+01,1.38489355e+00,5.43616485e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.25819515e+00,1.85723231e+00,1.03235560e+00,1.80820576e+00,3.36632248e+01,1.38489355e+00,5.43616485e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.25819515e+00,1.85723231e+00,1.03235560e+00,1.80820576e+00,3.36632248e+01,1.38489355e+00,5.43616485e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.25819515e+00,1.85723231e+00,1.03235560e+00,1.80820576e+00,3.36632248e+01,1.38489355e+00,5.43616485e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.25819515e+00,1.85723231e+00,1.03235560e+00,1.80820576e+00,3.36632248e+01,1.38489355e+00,5.43616485e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.25819515e+00,1.85723231e+00,1.03235560e+00,1.80820576e+00,3.36632248e+01,1.38489355e+00,5.43616485e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.25819515e+00,1.85723231e+00,1.03235560e+00,1.80820576e+00,3.36632248e+01,1.38489355e+00,5.43616485e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.25819515e+00,1.85723231e+00,1.03235560e+00,1.80820576e+00,3.36632248e+01,1.38489355e+00,5.43616485e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.25819515e+00,1.85723231e+00,1.03235560e+00,1.80820576e+00,3.36632248e+01,1.38489355e+00,5.43616485e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.25819515e+00,1.85723231e+00,1.03235560e+00,1.80820576e+00,3.36632248e+01,1.38489355e+00,5.43616485e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.25819515e+00,1.85723231e+00,1.03235560e+00,1.80820576e+00,3.36632248e+01,1.38489355e+00,5.43616485e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.25819515e+00,1.85723231e+00,1.03235560e+00,1.80820576e+00,3.36632248e+01,1.38489355e+00,5.43616485e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.25819515e+00,1.85723231e+00,1.03235560e+00,1.80820576e+00,3.36632248e+01,1.38489355e+00,5.43616485e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.25819515e+00,1.85723231e+00,1.03235560e+00,1.80820576e+00,3.36632248e+01,1.38489355e+00,5.43616485e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.25819515e+00,1.85723231e+00,1.03235560e+00,1.80820576e+00,3.36632248e+01,1.38489355e+00,5.43616485e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.25819515e+00,1.85723231e+00,1.03235560e+00,1.80820576e+00,3.36632248e+01,1.38489355e+00,5.43616485e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.25819515e+00,1.85723231e+00,1.03235560e+00,1.80820576e+00,3.36632248e+01,1.38489355e+00,5.43616485e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.25819515e+00,1.85723231e+00,1.03235560e+00,1.80820576e+00,3.36632248e+01,1.38489355e+00,5.43616485e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.25819515e+00,1.85723231e+00,1.03235560e+00,1.80820576e+00,3.36632248e+01,1.38489355e+00,5.43616485e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.25819515e+00,1.85723231e+00,1.03235560e+00,1.80820576e+00,3.36632248e+01,1.38489355e+00,5.43616485e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.25819515e+00,1.85723231e+00,1.03235560e+00,1.80820576e+00,3.36632248e+01,1.38489355e+00,5.43616485e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.25819515e+00,1.85723231e+00,1.03235560e+00,1.80820576e+00,3.36632248e+01,1.38489355e+00,5.43616485e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.25819515e+00,1.85723231e+00,1.03235560e+00,1.80820576e+00,3.36632248e+01,1.38489355e+00,5.43616485e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.25819515e+00,1.85723231e+00,1.03235560e+00,1.80820576e+00,3.36632248e+01,1.38489355e+00,5.43616485e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.25819515e+00,1.85723231e+00,1.03235560e+00,1.80820576e+00,3.36632248e+01,1.38489355e+00,5.43616485e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48325796e-12,1.25819515e+00,1.85723231e+00,1.03235560e+00,1.80820576e+00,3.36632248e+01,1.38489355e+00,5.43616485e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.25819515e+00,1.85723231e+00,1.03235560e+00,1.80820576e+00,3.36632248e+01,1.38489355e+00,5.43616485e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48503432e-12,1.25819515e+00,1.85723231e+00,1.03235560e+00,1.80820576e+00,3.36632248e+01,1.38489355e+00,5.43616485e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48858703e-12,1.25819515e+00,1.85723231e+00,1.03235560e+00,1.80820576e+00,3.36632248e+01,1.38489355e+00,5.43616485e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.49569246e-12,1.25819515e+00,1.85723231e+00,1.03235560e+00,1.80820576e+00,3.36632248e+01,1.38489355e+00,5.43616485e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.51700874e-12,1.25819515e+00,1.85723231e+00,1.03235560e+00,1.80820576e+00,3.36632248e+01,1.38489355e+00,5.43616485e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.57207580e-12,1.25819515e+00,1.85723231e+00,1.03235560e+00,1.80820576e+00,3.36632248e+01,1.38489355e+00,5.43616485e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.71951342e-12,1.25819515e+00,1.85723231e+00,1.03235560e+00,1.80820576e+00,3.36632248e+01,1.38489355e+00,5.43616485e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,2.10143014e-12,1.25819515e+00,1.85723231e+00,1.03235560e+00,1.80820576e+00,3.36632248e+01,1.38489355e+00,5.43616485e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,3.09796633e-12,1.25819515e+00,1.85723231e+00,1.03235560e+00,1.80820576e+00,3.36632248e+01,1.38489355e+00,5.43616485e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,5.69322367e-12,1.25819515e+00,1.85723231e+00,1.03235560e+00,1.80820576e+00,3.36632248e+01,1.38489355e+00,5.43616485e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.24131816e-11,1.25819515e+00,1.85723231e+00,1.03235560e+00,1.80820576e+00,3.36632248e+01,1.38489355e+00,5.43616485e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,2.97308844e-11,1.25819515e+00,1.85723231e+00,1.03235560e+00,1.80820576e+00,3.36632248e+01,1.38489355e+00,5.43616485e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,7.38999972e-11,1.25819515e+00,1.85723231e+00,1.03235560e+00,1.80820576e+00,3.36632248e+01,1.38489355e+00,5.43616485e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,1.84895654e-10,1.25819515e+00,1.85723231e+00,1.03235560e+00,1.80820576e+00,3.36632248e+01,1.38489355e+00,5.43616485e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,4.57575311e-10,1.25819515e+00,1.85723231e+00,1.03235560e+00,1.80820576e+00,3.36632248e+01,1.38489355e+00,5.43616485e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,1.10583720e-09,1.25819515e+00,1.85723231e+00,1.03235560e+00,1.80820576e+00,3.36632248e+01,1.38489355e+00,5.43616485e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,2.57926303e-09,1.25819515e+00,1.85723231e+00,1.03235560e+00,1.80820576e+00,3.36632248e+01,1.38489355e+00,5.43616485e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,5.74314107e-09,1.25819515e+00,1.85723231e+00,1.03235560e+00,1.80820576e+00,3.36632248e+01,1.38489355e+00,5.43616485e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,1.21113164e-08,1.25819515e+00,1.85723231e+00,1.03235560e+00,1.80820576e+00,3.36632248e+01,1.38489355e+00,5.43616485e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,2.41265745e-08,1.25819515e+00,1.85723231e+00,1.03235560e+00,1.80820576e+00,3.36632248e+01,1.38489355e+00,5.43616485e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,4.55707827e-08,1.25819515e+00,1.85723231e+00,1.03235560e+00,1.80820576e+00,3.36632248e+01,1.38489355e+00,5.43616485e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,8.23204864e-08,1.25819515e+00,1.85723231e+00,1.03235560e+00,1.80820576e+00,3.36632248e+01,1.38489355e+00,5.43616485e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,1.43744671e-07,1.25819515e+00,1.85723231e+00,1.03235560e+00,1.80820576e+00,3.36632248e+01,1.38489355e+00,5.43616485e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,2.45103120e-07,1.25819515e+00,1.85723231e+00,1.03235560e+00,1.80820576e+00,3.36632248e+01,1.38489355e+00,5.43616485e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,4.11462356e-07,1.25819515e+00,1.85723231e+00,1.03235560e+00,1.80820576e+00,3.36632248e+01,1.38489355e+00,5.43616485e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,6.83823075e-07,1.25819515e+00,1.85723231e+00,1.03235560e+00,1.80820576e+00,3.36632248e+01,1.38489355e+00,5.43616485e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,1.12787477e-06,1.25819515e+00,1.85723231e+00,1.03235560e+00,1.80820576e+00,3.36632248e+01,1.38489355e+00,5.43616485e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,1.84408908e-06,1.25819515e+00,1.85723231e+00,1.03235560e+00,1.80820576e+00,3.36632248e+01,1.38489355e+00,5.43616485e+00
