 0.00000000e+00  0.00000000e+00  1.48000000e+00  8.97769347e-33  1.20500779e+00  1.65468065e+00  8.82945364e-01  1.66823362e+00  3.17393213e+01  1.52420890e+00  4.99420724e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.47868445e-05  1.20500779e+00  1.65468065e+00  8.82945364e-01  1.66823362e+00  3.17393213e+01  1.52420890e+00  4.99420724e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.90674403e-05  1.20500779e+00  1.65468065e+00  8.82945364e-01  1.66823362e+00  3.17393213e+01  1.52420890e+00  4.99420724e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.32840337e-04  1.20500779e+00  1.65468065e+00  8.82945364e-01  1.66823362e+00  3.17393213e+01  1.52420890e+00  4.99420724e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.76104078e-04  1.20500779e+00  1.65468065e+00  8.82945364e-01  1.66823362e+00  3.17393213e+01  1.52420890e+00  4.99420724e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.18857201e-04  1.20500779e+00  1.65468065e+00  8.82945364e-01  1.66823362e+00  3.17393213e+01  1.52420890e+00  4.99420724e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.61098237e-04  1.20500779e+00  1.65468065e+00  8.82945364e-01  1.66823362e+00  3.17393213e+01  1.52420890e+00  4.99420724e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.02825711e-04  1.20500779e+00  1.65468065e+00  8.82945364e-01  1.66823362e+00  3.17393213e+01  1.52420890e+00  4.99420724e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.44038145e-04  1.20500779e+00  1.65468065e+00  8.82945364e-01  1.66823362e+00  3.17393213e+01  1.52420890e+00  4.99420724e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.84734054e-04  1.20500779e+00  1.65468065e+00  8.82945364e-01  1.66823362e+00  3.17393213e+01  1.52420890e+00  4.99420724e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.24911953e-04  1.20500779e+00  1.65468065e+00  8.82945364e-01  1.66823362e+00  3.17393213e+01  1.52420890e+00  4.99420724e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.64570350e-04  1.20500779e+00  1.65468065e+00  8.82945364e-01  1.66823362e+00  3.17393213e+01  1.52420890e+00  4.99420724e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.03707753e-04  1.20500779e+00  1.65468065e+00  8.82945364e-01  1.66823362e+00  3.17393213e+01  1.52420890e+00  4.99420724e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.42322671e-04  1.20500779e+00  1.65468065e+00  8.82945364e-01  1.66823362e+00  3.17393213e+01  1.52420890e+00  4.99420724e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.80413610e-04  1.20500779e+00  1.65468065e+00  8.82945364e-01  1.66823362e+00  3.17393213e+01  1.52420890e+00  4.99420724e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.17979082e-04  1.20500779e+00  1.65468065e+00  8.82945364e-01  1.66823362e+00  3.17393213e+01  1.52420890e+00  4.99420724e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.55017599e-04  1.20500779e+00  1.65468065e+00  8.82945364e-01  1.66823362e+00  3.17393213e+01  1.52420890e+00  4.99420724e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.91527684e-04  1.20500779e+00  1.65468065e+00  8.82945364e-01  1.66823362e+00  3.17393213e+01  1.52420890e+00  4.99420724e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.27507864e-04  1.20500779e+00  1.65468065e+00  8.82945364e-01  1.66823362e+00  3.17393213e+01  1.52420890e+00  4.99420724e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.62956681e-04  1.20500779e+00  1.65468065e+00  8.82945364e-01  1.66823362e+00  3.17393213e+01  1.52420890e+00  4.99420724e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.97872688e-04  1.20500779e+00  1.65468065e+00  8.82945364e-01  1.66823362e+00  3.17393213e+01  1.52420890e+00  4.99420724e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.32254459e-04  1.20500779e+00  1.65468065e+00  8.82945364e-01  1.66823362e+00  3.17393213e+01  1.52420890e+00  4.99420724e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.66100589e-04  1.20500779e+00  1.65468065e+00  8.82945364e-01  1.66823362e+00  3.17393213e+01  1.52420890e+00  4.99420724e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.99409701e-04  1.20500779e+00  1.65468065e+00  8.82945364e-01  1.66823362e+00  3.17393213e+01  1.52420890e+00  4.99420724e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.32180448e-04  1.20500779e+00  1.65468065e+00  8.82945364e-01  1.66823362e+00  3.17393213e+01  1.52420890e+00  4.99420724e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.64411523e-04  1.20500779e+00  1.65468065e+00  8.82945364e-01  1.66823362e+00  3.17393213e+01  1.52420890e+00  4.99420724e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.96101665e-04  1.20500779e+00  1.65468065e+00  8.82945364e-01  1.66823362e+00  3.17393213e+01  1.52420890e+00  4.99420724e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.02724966e-03  1.20500779e+00  1.65468065e+00  8.82945364e-01  1.66823362e+00  3.17393213e+01  1.52420890e+00  4.99420724e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.05785437e-03  1.20500779e+00  1.65468065e+00  8.82945364e-01  1.66823362e+00  3.17393213e+01  1.52420890e+00  4.99420724e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.08791471e-03  1.20500779e+00  1.65468065e+00  8.82945364e-01  1.66823362e+00  3.17393213e+01  1.52420890e+00  4.99420724e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.11742967e-03  1.20500779e+00  1.65468065e+00  8.82945364e-01  1.66823362e+00  3.17393213e+01  1.52420890e+00  4.99420724e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.14639837e-03  1.20500779e+00  1.65468065e+00  8.82945364e-01  1.66823362e+00  3.17393213e+01  1.52420890e+00  4.99420724e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.17481999e-03  1.20500779e+00  1.65468065e+00  8.82945364e-01  1.66823362e+00  3.17393213e+01  1.52420890e+00  4.99420724e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.20269386e-03  1.20500779e+00  1.65468065e+00  8.82945364e-01  1.66823362e+00  3.17393213e+01  1.52420890e+00  4.99420724e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.23001943e-03  1.20500779e+00  1.65468065e+00  8.82945364e-01  1.66823362e+00  3.17393213e+01  1.52420890e+00  4.99420724e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.25679630e-03  1.20500779e+00  1.65468065e+00  8.82945364e-01  1.66823362e+00  3.17393213e+01  1.52420890e+00  4.99420724e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.28302426e-03  1.20500779e+00  1.65468065e+00  8.82945364e-01  1.66823362e+00  3.17393213e+01  1.52420890e+00  4.99420724e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.30870326e-03  1.20500779e+00  1.65468065e+00  8.82945364e-01  1.66823362e+00  3.17393213e+01  1.52420890e+00  4.99420724e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.33383349e-03  1.20500779e+00  1.65468065e+00  8.82945364e-01  1.66823362e+00  3.17393213e+01  1.52420890e+00  4.99420724e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.35841534e-03  1.20500779e+00  1.65468065e+00  8.82945364e-01  1.66823362e+00  3.17393213e+01  1.52420890e+00  4.99420724e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.38244948e-03  1.20500779e+00  1.65468065e+00  8.82945364e-01  1.66823362e+00  3.17393213e+01  1.52420890e+00  4.99420724e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.40593685e-03  1.20500779e+00  1.65468065e+00  8.82945364e-01  1.66823362e+00  3.17393213e+01  1.52420890e+00  4.99420724e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.42887870e-03  1.20500779e+00  1.65468065e+00  8.82945364e-01  1.66823362e+00  3.17393213e+01  1.52420890e+00  4.99420724e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.45127661e-03  1.20500779e+00  1.65468065e+00  8.82945364e-01  1.66823362e+00  3.17393213e+01  1.52420890e+00  4.99420724e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.47313250e-03  1.20500779e+00  1.65468065e+00  8.82945364e-01  1.66823362e+00  3.17393213e+01  1.52420890e+00  4.99420724e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.49444872e-03  1.20500779e+00  1.65468065e+00  8.82945364e-01  1.66823362e+00  3.17393213e+01  1.52420890e+00  4.99420724e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.51522797e-03  1.20500779e+00  1.65468065e+00  8.82945364e-01  1.66823362e+00  3.17393213e+01  1.52420890e+00  4.99420724e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.53547344e-03  1.20500779e+00  1.65468065e+00  8.82945364e-01  1.66823362e+00  3.17393213e+01  1.52420890e+00  4.99420724e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.55518873e-03  1.20500779e+00  1.65468065e+00  8.82945364e-01  1.66823362e+00  3.17393213e+01  1.52420890e+00  4.99420724e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.57437797e-03  1.20500779e+00  1.65468065e+00  8.82945364e-01  1.66823362e+00  3.17393213e+01  1.52420890e+00  4.99420724e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.59304574e-03  1.20500779e+00  1.65468065e+00  8.82945364e-01  1.66823362e+00  3.17393213e+01  1.52420890e+00  4.99420724e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.61119717e-03  1.20500779e+00  1.65468065e+00  8.82945364e-01  1.66823362e+00  3.17393213e+01  1.52420890e+00  4.99420724e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.62883790e-03  1.20500779e+00  1.65468065e+00  8.82945364e-01  1.66823362e+00  3.17393213e+01  1.52420890e+00  4.99420724e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.64597412e-03  1.20500779e+00  1.65468065e+00  8.82945364e-01  1.66823362e+00  3.17393213e+01  1.52420890e+00  4.99420724e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.66261253e-03  1.20500779e+00  1.65468065e+00  8.82945364e-01  1.66823362e+00  3.17393213e+01  1.52420890e+00  4.99420724e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.67876040e-03  1.20500779e+00  1.65468065e+00  8.82945364e-01  1.66823362e+00  3.17393213e+01  1.52420890e+00  4.99420724e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.69442551e-03  1.20500779e+00  1.65468065e+00  8.82945364e-01  1.66823362e+00  3.17393213e+01  1.52420890e+00  4.99420724e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.70961616e-03  1.20500779e+00  1.65468065e+00  8.82945364e-01  1.66823362e+00  3.17393213e+01  1.52420890e+00  4.99420724e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.72434114e-03  1.20500779e+00  1.65468065e+00  8.82945364e-01  1.66823362e+00  3.17393213e+01  1.52420890e+00  4.99420724e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.73860971e-03  1.20500779e+00  1.65468065e+00  8.82945364e-01  1.66823362e+00  3.17393213e+01  1.52420890e+00  4.99420724e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.75243159e-03  1.20500779e+00  1.65468065e+00  8.82945364e-01  1.66823362e+00  3.17393213e+01  1.52420890e+00  4.99420724e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.76581689e-03  1.20500779e+00  1.65468065e+00  8.82945364e-01  1.66823362e+00  3.17393213e+01  1.52420890e+00  4.99420724e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.77877609e-03  1.20500779e+00  1.65468065e+00  8.82945364e-01  1.66823362e+00  3.17393213e+01  1.52420890e+00  4.99420724e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.79132001e-03  1.20500779e+00  1.65468065e+00  8.82945364e-01  1.66823362e+00  3.17393213e+01  1.52420890e+00  4.99420724e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.80345973e-03  1.20500779e+00  1.65468065e+00  8.82945364e-01  1.66823362e+00  3.17393213e+01  1.52420890e+00  4.99420724e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.81520656e-03  1.20500779e+00  1.65468065e+00  8.82945364e-01  1.66823362e+00  3.17393213e+01  1.52420890e+00  4.99420724e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.82657201e-03  1.20500779e+00  1.65468065e+00  8.82945364e-01  1.66823362e+00  3.17393213e+01  1.52420890e+00  4.99420724e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.83756770e-03  1.20500779e+00  1.65468065e+00  8.82945364e-01  1.66823362e+00  3.17393213e+01  1.52420890e+00  4.99420724e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.84820534e-03  1.20500779e+00  1.65468065e+00  8.82945364e-01  1.66823362e+00  3.17393213e+01  1.52420890e+00  4.99420724e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.85849667e-03  1.20500779e+00  1.65468065e+00  8.82945364e-01  1.66823362e+00  3.17393213e+01  1.52420890e+00  4.99420724e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.86845342e-03  1.20500779e+00  1.65468065e+00  8.82945364e-01  1.66823362e+00  3.17393213e+01  1.52420890e+00  4.99420724e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.87808726e-03  1.20500779e+00  1.65468065e+00  8.82945364e-01  1.66823362e+00  3.17393213e+01  1.52420890e+00  4.99420724e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.88740973e-03  1.20500779e+00  1.65468065e+00  8.82945364e-01  1.66823362e+00  3.17393213e+01  1.52420890e+00  4.99420724e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.89643227e-03  1.20500779e+00  1.65468065e+00  8.82945364e-01  1.66823362e+00  3.17393213e+01  1.52420890e+00  4.99420724e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.90516612e-03  1.20500779e+00  1.65468065e+00  8.82945364e-01  1.66823362e+00  3.17393213e+01  1.52420890e+00  4.99420724e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.91362232e-03  1.20500779e+00  1.65468065e+00  8.82945364e-01  1.66823362e+00  3.17393213e+01  1.52420890e+00  4.99420724e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.92181166e-03  1.20500779e+00  1.65468065e+00  8.82945364e-01  1.66823362e+00  3.17393213e+01  1.52420890e+00  4.99420724e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.92974470e-03  1.20500779e+00  1.65468065e+00  8.82945364e-01  1.66823362e+00  3.17393213e+01  1.52420890e+00  4.99420724e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.93743170e-03  1.20500779e+00  1.65468065e+00  8.82945364e-01  1.66823362e+00  3.17393213e+01  1.52420890e+00  4.99420724e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.94488263e-03  1.20500779e+00  1.65468065e+00  8.82945364e-01  1.66823362e+00  3.17393213e+01  1.52420890e+00  4.99420724e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.95210716e-03  1.20500779e+00  1.65468065e+00  8.82945364e-01  1.66823362e+00  3.17393213e+01  1.52420890e+00  4.99420724e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.95911464e-03  1.20500779e+00  1.65468065e+00  8.82945364e-01  1.66823362e+00  3.17393213e+01  1.52420890e+00  4.99420724e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.96591410e-03  1.20500779e+00  1.65468065e+00  8.82945364e-01  1.66823362e+00  3.17393213e+01  1.52420890e+00  4.99420724e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.97251424e-03  1.20500779e+00  1.65468065e+00  8.82945364e-01  1.66823362e+00  3.17393213e+01  1.52420890e+00  4.99420724e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.97892344e-03  1.20500779e+00  1.65468065e+00  8.82945364e-01  1.66823362e+00  3.17393213e+01  1.52420890e+00  4.99420724e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.98514974e-03  1.20500779e+00  1.65468065e+00  8.82945364e-01  1.66823362e+00  3.17393213e+01  1.52420890e+00  4.99420724e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.99120087e-03  1.20500779e+00  1.65468065e+00  8.82945364e-01  1.66823362e+00  3.17393213e+01  1.52420890e+00  4.99420724e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.99708425e-03  1.20500779e+00  1.65468065e+00  8.82945364e-01  1.66823362e+00  3.17393213e+01  1.52420890e+00  4.99420724e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.00280697e-03  1.20500779e+00  1.65468065e+00  8.82945364e-01  1.66823362e+00  3.17393213e+01  1.52420890e+00  4.99420724e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.00837582e-03  1.20500779e+00  1.65468065e+00  8.82945364e-01  1.66823362e+00  3.17393213e+01  1.52420890e+00  4.99420724e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.01379729e-03  1.20500779e+00  1.65468065e+00  8.82945364e-01  1.66823362e+00  3.17393213e+01  1.52420890e+00  4.99420724e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.01907759e-03  1.20500779e+00  1.65468065e+00  8.82945364e-01  1.66823362e+00  3.17393213e+01  1.52420890e+00  4.99420724e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.02422264e-03  1.20500779e+00  1.65468065e+00  8.82945364e-01  1.66823362e+00  3.17393213e+01  1.52420890e+00  4.99420724e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.02923809e-03  1.20500779e+00  1.65468065e+00  8.82945364e-01  1.66823362e+00  3.17393213e+01  1.52420890e+00  4.99420724e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.03412935e-03  1.20500779e+00  1.65468065e+00  8.82945364e-01  1.66823362e+00  3.17393213e+01  1.52420890e+00  4.99420724e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.03890155e-03  1.20500779e+00  1.65468065e+00  8.82945364e-01  1.66823362e+00  3.17393213e+01  1.52420890e+00  4.99420724e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.04355960e-03  1.20500779e+00  1.65468065e+00  8.82945364e-01  1.66823362e+00  3.17393213e+01  1.52420890e+00  4.99420724e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.04810816e-03  1.20500779e+00  1.65468065e+00  8.82945364e-01  1.66823362e+00  3.17393213e+01  1.52420890e+00  4.99420724e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.05255171e-03  1.20500779e+00  1.65468065e+00  8.82945364e-01  1.66823362e+00  3.17393213e+01  1.52420890e+00  4.99420724e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.05689447e-03  1.20500779e+00  1.65468065e+00  8.82945364e-01  1.66823362e+00  3.17393213e+01  1.52420890e+00  4.99420724e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.06114049e-03  1.20500779e+00  1.65468065e+00  8.82945364e-01  1.66823362e+00  3.17393213e+01  1.52420890e+00  4.99420724e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.06529363e-03  1.20500779e+00  1.65468065e+00  8.82945364e-01  1.66823362e+00  3.17393213e+01  1.52420890e+00  4.99420724e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.06935754e-03  1.20500779e+00  1.65468065e+00  8.82945364e-01  1.66823362e+00  3.17393213e+01  1.52420890e+00  4.99420724e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.07333573e-03  1.20500779e+00  1.65468065e+00  8.82945364e-01  1.66823362e+00  3.17393213e+01  1.52420890e+00  4.99420724e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.07723153e-03  1.20500779e+00  1.65468065e+00  8.82945364e-01  1.66823362e+00  3.17393213e+01  1.52420890e+00  4.99420724e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.08104810e-03  1.20500779e+00  1.65468065e+00  8.82945364e-01  1.66823362e+00  3.17393213e+01  1.52420890e+00  4.99420724e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.08478848e-03  1.20500779e+00  1.65468065e+00  8.82945364e-01  1.66823362e+00  3.17393213e+01  1.52420890e+00  4.99420724e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.08845554e-03  1.20500779e+00  1.65468065e+00  8.82945364e-01  1.66823362e+00  3.17393213e+01  1.52420890e+00  4.99420724e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.09205204e-03  1.20500779e+00  1.65468065e+00  8.82945364e-01  1.66823362e+00  3.17393213e+01  1.52420890e+00  4.99420724e+00 
