vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.27727300e-05,1.33551181e+00,1.67245217e+00,9.00299880e-01,1.74008760e+00,2.94744615e+01,1.38045721e+00,5.18140861e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.50469817e-05,1.33551181e+00,1.67245217e+00,9.00299880e-01,1.74008760e+00,2.94744615e+01,1.38045721e+00,5.18140861e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.26821318e-04,1.33551181e+00,1.67245217e+00,9.00299880e-01,1.74008760e+00,2.94744615e+01,1.38045721e+00,5.18140861e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.68094297e-04,1.33551181e+00,1.67245217e+00,9.00299880e-01,1.74008760e+00,2.94744615e+01,1.38045721e+00,5.18140861e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.08864471e-04,1.33551181e+00,1.67245217e+00,9.00299880e-01,1.74008760e+00,2.94744615e+01,1.38045721e+00,5.18140861e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.49130388e-04,1.33551181e+00,1.67245217e+00,9.00299880e-01,1.74008760e+00,2.94744615e+01,1.38045721e+00,5.18140861e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.88890590e-04,1.33551181e+00,1.67245217e+00,9.00299880e-01,1.74008760e+00,2.94744615e+01,1.38045721e+00,5.18140861e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.28143620e-04,1.33551181e+00,1.67245217e+00,9.00299880e-01,1.74008760e+00,2.94744615e+01,1.38045721e+00,5.18140861e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.66888015e-04,1.33551181e+00,1.67245217e+00,9.00299880e-01,1.74008760e+00,2.94744615e+01,1.38045721e+00,5.18140861e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.05122313e-04,1.33551181e+00,1.67245217e+00,9.00299880e-01,1.74008760e+00,2.94744615e+01,1.38045721e+00,5.18140861e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.42845052e-04,1.33551181e+00,1.67245217e+00,9.00299880e-01,1.74008760e+00,2.94744615e+01,1.38045721e+00,5.18140861e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.80054774e-04,1.33551181e+00,1.67245217e+00,9.00299880e-01,1.74008760e+00,2.94744615e+01,1.38045721e+00,5.18140861e+00
