 0.00000000e+00  0.00000000e+00  1.48000000e+00  6.00339009e-33  1.17917964e+00  1.77887347e+00  8.91586106e-01  1.75277762e+00  3.40731855e+01  1.43297321e+00  5.37561578e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.87496216e-05  1.17917964e+00  1.77887347e+00  8.91586106e-01  1.75277762e+00  3.40731855e+01  1.43297321e+00  5.37561578e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.69820401e-05  1.17917964e+00  1.77887347e+00  8.91586106e-01  1.75277762e+00  3.40731855e+01  1.43297321e+00  5.37561578e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.44695386e-04  1.17917964e+00  1.77887347e+00  8.91586106e-01  1.75277762e+00  3.40731855e+01  1.43297321e+00  5.37561578e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.91887780e-04  1.17917964e+00  1.77887347e+00  8.91586106e-01  1.75277762e+00  3.40731855e+01  1.43297321e+00  5.37561578e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.38557331e-04  1.17917964e+00  1.77887347e+00  8.91586106e-01  1.75277762e+00  3.40731855e+01  1.43297321e+00  5.37561578e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.84702136e-04  1.17917964e+00  1.77887347e+00  8.91586106e-01  1.75277762e+00  3.40731855e+01  1.43297321e+00  5.37561578e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.30320283e-04  1.17917964e+00  1.77887347e+00  8.91586106e-01  1.75277762e+00  3.40731855e+01  1.43297321e+00  5.37561578e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.75409850e-04  1.17917964e+00  1.77887347e+00  8.91586106e-01  1.75277762e+00  3.40731855e+01  1.43297321e+00  5.37561578e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.19968906e-04  1.17917964e+00  1.77887347e+00  8.91586106e-01  1.75277762e+00  3.40731855e+01  1.43297321e+00  5.37561578e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.63995511e-04  1.17917964e+00  1.77887347e+00  8.91586106e-01  1.75277762e+00  3.40731855e+01  1.43297321e+00  5.37561578e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.07487716e-04  1.17917964e+00  1.77887347e+00  8.91586106e-01  1.75277762e+00  3.40731855e+01  1.43297321e+00  5.37561578e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.50443568e-04  1.17917964e+00  1.77887347e+00  8.91586106e-01  1.75277762e+00  3.40731855e+01  1.43297321e+00  5.37561578e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.92861106e-04  1.17917964e+00  1.77887347e+00  8.91586106e-01  1.75277762e+00  3.40731855e+01  1.43297321e+00  5.37561578e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.34738366e-04  1.17917964e+00  1.77887347e+00  8.91586106e-01  1.75277762e+00  3.40731855e+01  1.43297321e+00  5.37561578e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.76073382e-04  1.17917964e+00  1.77887347e+00  8.91586106e-01  1.75277762e+00  3.40731855e+01  1.43297321e+00  5.37561578e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.16864186e-04  1.17917964e+00  1.77887347e+00  8.91586106e-01  1.75277762e+00  3.40731855e+01  1.43297321e+00  5.37561578e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.57108814e-04  1.17917964e+00  1.77887347e+00  8.91586106e-01  1.75277762e+00  3.40731855e+01  1.43297321e+00  5.37561578e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.96805306e-04  1.17917964e+00  1.77887347e+00  8.91586106e-01  1.75277762e+00  3.40731855e+01  1.43297321e+00  5.37561578e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.35951708e-04  1.17917964e+00  1.77887347e+00  8.91586106e-01  1.75277762e+00  3.40731855e+01  1.43297321e+00  5.37561578e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.74546079e-04  1.17917964e+00  1.77887347e+00  8.91586106e-01  1.75277762e+00  3.40731855e+01  1.43297321e+00  5.37561578e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.12586491e-04  1.17917964e+00  1.77887347e+00  8.91586106e-01  1.75277762e+00  3.40731855e+01  1.43297321e+00  5.37561578e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.50071038e-04  1.17917964e+00  1.77887347e+00  8.91586106e-01  1.75277762e+00  3.40731855e+01  1.43297321e+00  5.37561578e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.86997836e-04  1.17917964e+00  1.77887347e+00  8.91586106e-01  1.75277762e+00  3.40731855e+01  1.43297321e+00  5.37561578e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.02336503e-03  1.17917964e+00  1.77887347e+00  8.91586106e-01  1.75277762e+00  3.40731855e+01  1.43297321e+00  5.37561578e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.05917082e-03  1.17917964e+00  1.77887347e+00  8.91586106e-01  1.75277762e+00  3.40731855e+01  1.43297321e+00  5.37561578e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.09441341e-03  1.17917964e+00  1.77887347e+00  8.91586106e-01  1.75277762e+00  3.40731855e+01  1.43297321e+00  5.37561578e+00 
