 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.17287572e+00  1.92205364e+00  1.03324087e+00  1.75047245e+00  3.36849171e+01  1.34159587e+00  5.84375786e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.17287572e+00  1.92205364e+00  1.03324087e+00  1.75047245e+00  3.36849171e+01  1.34159587e+00  5.84375786e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.17287572e+00  1.92205364e+00  1.03324087e+00  1.75047245e+00  3.36849171e+01  1.34159587e+00  5.84375786e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.17287572e+00  1.92205364e+00  1.03324087e+00  1.75047245e+00  3.36849171e+01  1.34159587e+00  5.84375786e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.17287572e+00  1.92205364e+00  1.03324087e+00  1.75047245e+00  3.36849171e+01  1.34159587e+00  5.84375786e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.17287572e+00  1.92205364e+00  1.03324087e+00  1.75047245e+00  3.36849171e+01  1.34159587e+00  5.84375786e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.17287572e+00  1.92205364e+00  1.03324087e+00  1.75047245e+00  3.36849171e+01  1.34159587e+00  5.84375786e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.17287572e+00  1.92205364e+00  1.03324087e+00  1.75047245e+00  3.36849171e+01  1.34159587e+00  5.84375786e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.17287572e+00  1.92205364e+00  1.03324087e+00  1.75047245e+00  3.36849171e+01  1.34159587e+00  5.84375786e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.17287572e+00  1.92205364e+00  1.03324087e+00  1.75047245e+00  3.36849171e+01  1.34159587e+00  5.84375786e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.17287572e+00  1.92205364e+00  1.03324087e+00  1.75047245e+00  3.36849171e+01  1.34159587e+00  5.84375786e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.17287572e+00  1.92205364e+00  1.03324087e+00  1.75047245e+00  3.36849171e+01  1.34159587e+00  5.84375786e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.17287572e+00  1.92205364e+00  1.03324087e+00  1.75047245e+00  3.36849171e+01  1.34159587e+00  5.84375786e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.17287572e+00  1.92205364e+00  1.03324087e+00  1.75047245e+00  3.36849171e+01  1.34159587e+00  5.84375786e+00 
 1.40000000e-01  1.48000000e+00  1.40000000e-01  1.48148160e-12  1.17287572e+00  1.92205364e+00  1.03324087e+00  1.75047245e+00  3.36849171e+01  1.34159587e+00  5.84375786e+00 
