 0.00000000e+00  0.00000000e+00  1.48000000e+00  5.74325985e-33  1.29714088e+00  1.78624713e+00  9.73212992e-01  1.75849660e+00  3.07506246e+01  1.52504037e+00  4.86964632e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.59338452e-05  1.29714088e+00  1.78624713e+00  9.73212992e-01  1.75849660e+00  3.07506246e+01  1.52504037e+00  4.86964632e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.13458503e-05  1.29714088e+00  1.78624713e+00  9.73212992e-01  1.75849660e+00  3.07506246e+01  1.52504037e+00  4.86964632e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.36233951e-04  1.29714088e+00  1.78624713e+00  9.73212992e-01  1.75849660e+00  3.07506246e+01  1.52504037e+00  4.86964632e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.80596067e-04  1.29714088e+00  1.78624713e+00  9.73212992e-01  1.75849660e+00  3.07506246e+01  1.52504037e+00  4.86964632e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.24430101e-04  1.29714088e+00  1.78624713e+00  9.73212992e-01  1.75849660e+00  3.07506246e+01  1.52504037e+00  4.86964632e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.67733942e-04  1.29714088e+00  1.78624713e+00  9.73212992e-01  1.75849660e+00  3.07506246e+01  1.52504037e+00  4.86964632e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.10505463e-04  1.29714088e+00  1.78624713e+00  9.73212992e-01  1.75849660e+00  3.07506246e+01  1.52504037e+00  4.86964632e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.52742519e-04  1.29714088e+00  1.78624713e+00  9.73212992e-01  1.75849660e+00  3.07506246e+01  1.52504037e+00  4.86964632e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.94442953e-04  1.29714088e+00  1.78624713e+00  9.73212992e-01  1.75849660e+00  3.07506246e+01  1.52504037e+00  4.86964632e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.35604592e-04  1.29714088e+00  1.78624713e+00  9.73212992e-01  1.75849660e+00  3.07506246e+01  1.52504037e+00  4.86964632e+00 
