vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.17957526e-05,1.32438210e+00,1.68176560e+00,1.02043443e+00,1.69054094e+00,3.52171014e+01,1.48434860e+00,5.18743333e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.31241859e-05,1.32438210e+00,1.68176560e+00,1.02043443e+00,1.69054094e+00,3.52171014e+01,1.48434860e+00,5.18743333e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.23983479e-04,1.32438210e+00,1.68176560e+00,1.02043443e+00,1.69054094e+00,3.52171014e+01,1.48434860e+00,5.18743333e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.64371802e-04,1.32438210e+00,1.68176560e+00,1.02043443e+00,1.69054094e+00,3.52171014e+01,1.48434860e+00,5.18743333e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.04287324e-04,1.32438210e+00,1.68176560e+00,1.02043443e+00,1.69054094e+00,3.52171014e+01,1.48434860e+00,5.18743333e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.43728203e-04,1.32438210e+00,1.68176560e+00,1.02043443e+00,1.69054094e+00,3.52171014e+01,1.48434860e+00,5.18743333e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.82692597e-04,1.32438210e+00,1.68176560e+00,1.02043443e+00,1.69054094e+00,3.52171014e+01,1.48434860e+00,5.18743333e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.21178658e-04,1.32438210e+00,1.68176560e+00,1.02043443e+00,1.69054094e+00,3.52171014e+01,1.48434860e+00,5.18743333e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.59184536e-04,1.32438210e+00,1.68176560e+00,1.02043443e+00,1.69054094e+00,3.52171014e+01,1.48434860e+00,5.18743333e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.96708380e-04,1.32438210e+00,1.68176560e+00,1.02043443e+00,1.69054094e+00,3.52171014e+01,1.48434860e+00,5.18743333e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.33748338e-04,1.32438210e+00,1.68176560e+00,1.02043443e+00,1.69054094e+00,3.52171014e+01,1.48434860e+00,5.18743333e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.70302560e-04,1.32438210e+00,1.68176560e+00,1.02043443e+00,1.69054094e+00,3.52171014e+01,1.48434860e+00,5.18743333e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.06369201e-04,1.32438210e+00,1.68176560e+00,1.02043443e+00,1.69054094e+00,3.52171014e+01,1.48434860e+00,5.18743333e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.41946417e-04,1.32438210e+00,1.68176560e+00,1.02043443e+00,1.69054094e+00,3.52171014e+01,1.48434860e+00,5.18743333e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.77032375e-04,1.32438210e+00,1.68176560e+00,1.02043443e+00,1.69054094e+00,3.52171014e+01,1.48434860e+00,5.18743333e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.11625251e-04,1.32438210e+00,1.68176560e+00,1.02043443e+00,1.69054094e+00,3.52171014e+01,1.48434860e+00,5.18743333e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.45723235e-04,1.32438210e+00,1.68176560e+00,1.02043443e+00,1.69054094e+00,3.52171014e+01,1.48434860e+00,5.18743333e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.79324532e-04,1.32438210e+00,1.68176560e+00,1.02043443e+00,1.69054094e+00,3.52171014e+01,1.48434860e+00,5.18743333e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.12427367e-04,1.32438210e+00,1.68176560e+00,1.02043443e+00,1.69054094e+00,3.52171014e+01,1.48434860e+00,5.18743333e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.45029992e-04,1.32438210e+00,1.68176560e+00,1.02043443e+00,1.69054094e+00,3.52171014e+01,1.48434860e+00,5.18743333e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.77130685e-04,1.32438210e+00,1.68176560e+00,1.02043443e+00,1.69054094e+00,3.52171014e+01,1.48434860e+00,5.18743333e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.08727760e-04,1.32438210e+00,1.68176560e+00,1.02043443e+00,1.69054094e+00,3.52171014e+01,1.48434860e+00,5.18743333e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.39819572e-04,1.32438210e+00,1.68176560e+00,1.02043443e+00,1.69054094e+00,3.52171014e+01,1.48434860e+00,5.18743333e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.70404522e-04,1.32438210e+00,1.68176560e+00,1.02043443e+00,1.69054094e+00,3.52171014e+01,1.48434860e+00,5.18743333e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.00481067e-04,1.32438210e+00,1.68176560e+00,1.02043443e+00,1.69054094e+00,3.52171014e+01,1.48434860e+00,5.18743333e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.30047725e-04,1.32438210e+00,1.68176560e+00,1.02043443e+00,1.69054094e+00,3.52171014e+01,1.48434860e+00,5.18743333e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.59103086e-04,1.32438210e+00,1.68176560e+00,1.02043443e+00,1.69054094e+00,3.52171014e+01,1.48434860e+00,5.18743333e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.87645824e-04,1.32438210e+00,1.68176560e+00,1.02043443e+00,1.69054094e+00,3.52171014e+01,1.48434860e+00,5.18743333e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.01567470e-03,1.32438210e+00,1.68176560e+00,1.02043443e+00,1.69054094e+00,3.52171014e+01,1.48434860e+00,5.18743333e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.04318860e-03,1.32438210e+00,1.68176560e+00,1.02043443e+00,1.69054094e+00,3.52171014e+01,1.48434860e+00,5.18743333e+00
