vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.29976380e-05,1.17635362e+00,1.61714137e+00,9.25693939e-01,1.79863966e+00,3.17845499e+01,1.42162523e+00,5.70089988e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.55310678e-05,1.17635362e+00,1.61714137e+00,9.25693939e-01,1.79863966e+00,3.17845499e+01,1.42162523e+00,5.70089988e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.27598871e-04,1.17635362e+00,1.61714137e+00,9.25693939e-01,1.79863966e+00,3.17845499e+01,1.42162523e+00,5.70089988e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.69199627e-04,1.17635362e+00,1.61714137e+00,9.25693939e-01,1.79863966e+00,3.17845499e+01,1.42162523e+00,5.70089988e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.10331910e-04,1.17635362e+00,1.61714137e+00,9.25693939e-01,1.79863966e+00,3.17845499e+01,1.42162523e+00,5.70089988e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.50994291e-04,1.17635362e+00,1.61714137e+00,9.25693939e-01,1.79863966e+00,3.17845499e+01,1.42162523e+00,5.70089988e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.91185341e-04,1.17635362e+00,1.61714137e+00,9.25693939e-01,1.79863966e+00,3.17845499e+01,1.42162523e+00,5.70089988e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.30903626e-04,1.17635362e+00,1.61714137e+00,9.25693939e-01,1.79863966e+00,3.17845499e+01,1.42162523e+00,5.70089988e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.70147714e-04,1.17635362e+00,1.61714137e+00,9.25693939e-01,1.79863966e+00,3.17845499e+01,1.42162523e+00,5.70089988e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.08916174e-04,1.17635362e+00,1.61714137e+00,9.25693939e-01,1.79863966e+00,3.17845499e+01,1.42162523e+00,5.70089988e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.47207572e-04,1.17635362e+00,1.61714137e+00,9.25693939e-01,1.79863966e+00,3.17845499e+01,1.42162523e+00,5.70089988e+00
