vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.43465425e-03,1.39612198e+00,1.83214333e+00,1.01193803e+00,1.60850122e+00,2.90463142e+01,1.30672373e+00,5.43076521e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.45590494e-03,1.39612198e+00,1.83214333e+00,1.01193803e+00,1.60850122e+00,2.90463142e+01,1.30672373e+00,5.43076521e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.47661402e-03,1.39612198e+00,1.83214333e+00,1.01193803e+00,1.60850122e+00,2.90463142e+01,1.30672373e+00,5.43076521e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.49678651e-03,1.39612198e+00,1.83214333e+00,1.01193803e+00,1.60850122e+00,2.90463142e+01,1.30672373e+00,5.43076521e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.51642802e-03,1.39612198e+00,1.83214333e+00,1.01193803e+00,1.60850122e+00,2.90463142e+01,1.30672373e+00,5.43076521e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.53554477e-03,1.39612198e+00,1.83214333e+00,1.01193803e+00,1.60850122e+00,2.90463142e+01,1.30672373e+00,5.43076521e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.55414359e-03,1.39612198e+00,1.83214333e+00,1.01193803e+00,1.60850122e+00,2.90463142e+01,1.30672373e+00,5.43076521e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.57223192e-03,1.39612198e+00,1.83214333e+00,1.01193803e+00,1.60850122e+00,2.90463142e+01,1.30672373e+00,5.43076521e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.58981777e-03,1.39612198e+00,1.83214333e+00,1.01193803e+00,1.60850122e+00,2.90463142e+01,1.30672373e+00,5.43076521e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.60690972e-03,1.39612198e+00,1.83214333e+00,1.01193803e+00,1.60850122e+00,2.90463142e+01,1.30672373e+00,5.43076521e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.62351691e-03,1.39612198e+00,1.83214333e+00,1.01193803e+00,1.60850122e+00,2.90463142e+01,1.30672373e+00,5.43076521e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.63964899e-03,1.39612198e+00,1.83214333e+00,1.01193803e+00,1.60850122e+00,2.90463142e+01,1.30672373e+00,5.43076521e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.65531608e-03,1.39612198e+00,1.83214333e+00,1.01193803e+00,1.60850122e+00,2.90463142e+01,1.30672373e+00,5.43076521e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.67052876e-03,1.39612198e+00,1.83214333e+00,1.01193803e+00,1.60850122e+00,2.90463142e+01,1.30672373e+00,5.43076521e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.68529799e-03,1.39612198e+00,1.83214333e+00,1.01193803e+00,1.60850122e+00,2.90463142e+01,1.30672373e+00,5.43076521e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.69963506e-03,1.39612198e+00,1.83214333e+00,1.01193803e+00,1.60850122e+00,2.90463142e+01,1.30672373e+00,5.43076521e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.71355159e-03,1.39612198e+00,1.83214333e+00,1.01193803e+00,1.60850122e+00,2.90463142e+01,1.30672373e+00,5.43076521e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.72705941e-03,1.39612198e+00,1.83214333e+00,1.01193803e+00,1.60850122e+00,2.90463142e+01,1.30672373e+00,5.43076521e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.74017055e-03,1.39612198e+00,1.83214333e+00,1.01193803e+00,1.60850122e+00,2.90463142e+01,1.30672373e+00,5.43076521e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.75289716e-03,1.39612198e+00,1.83214333e+00,1.01193803e+00,1.60850122e+00,2.90463142e+01,1.30672373e+00,5.43076521e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.76525147e-03,1.39612198e+00,1.83214333e+00,1.01193803e+00,1.60850122e+00,2.90463142e+01,1.30672373e+00,5.43076521e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.77724574e-03,1.39612198e+00,1.83214333e+00,1.01193803e+00,1.60850122e+00,2.90463142e+01,1.30672373e+00,5.43076521e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.78889222e-03,1.39612198e+00,1.83214333e+00,1.01193803e+00,1.60850122e+00,2.90463142e+01,1.30672373e+00,5.43076521e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.80020305e-03,1.39612198e+00,1.83214333e+00,1.01193803e+00,1.60850122e+00,2.90463142e+01,1.30672373e+00,5.43076521e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.81119030e-03,1.39612198e+00,1.83214333e+00,1.01193803e+00,1.60850122e+00,2.90463142e+01,1.30672373e+00,5.43076521e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.82186585e-03,1.39612198e+00,1.83214333e+00,1.01193803e+00,1.60850122e+00,2.90463142e+01,1.30672373e+00,5.43076521e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.83224142e-03,1.39612198e+00,1.83214333e+00,1.01193803e+00,1.60850122e+00,2.90463142e+01,1.30672373e+00,5.43076521e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.84232848e-03,1.39612198e+00,1.83214333e+00,1.01193803e+00,1.60850122e+00,2.90463142e+01,1.30672373e+00,5.43076521e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.85213827e-03,1.39612198e+00,1.83214333e+00,1.01193803e+00,1.60850122e+00,2.90463142e+01,1.30672373e+00,5.43076521e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.86168175e-03,1.39612198e+00,1.83214333e+00,1.01193803e+00,1.60850122e+00,2.90463142e+01,1.30672373e+00,5.43076521e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.87096959e-03,1.39612198e+00,1.83214333e+00,1.01193803e+00,1.60850122e+00,2.90463142e+01,1.30672373e+00,5.43076521e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.88001216e-03,1.39612198e+00,1.83214333e+00,1.01193803e+00,1.60850122e+00,2.90463142e+01,1.30672373e+00,5.43076521e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.88881949e-03,1.39612198e+00,1.83214333e+00,1.01193803e+00,1.60850122e+00,2.90463142e+01,1.30672373e+00,5.43076521e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.89740130e-03,1.39612198e+00,1.83214333e+00,1.01193803e+00,1.60850122e+00,2.90463142e+01,1.30672373e+00,5.43076521e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.90576696e-03,1.39612198e+00,1.83214333e+00,1.01193803e+00,1.60850122e+00,2.90463142e+01,1.30672373e+00,5.43076521e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.91392552e-03,1.39612198e+00,1.83214333e+00,1.01193803e+00,1.60850122e+00,2.90463142e+01,1.30672373e+00,5.43076521e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.92188567e-03,1.39612198e+00,1.83214333e+00,1.01193803e+00,1.60850122e+00,2.90463142e+01,1.30672373e+00,5.43076521e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.92965577e-03,1.39612198e+00,1.83214333e+00,1.01193803e+00,1.60850122e+00,2.90463142e+01,1.30672373e+00,5.43076521e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.93724385e-03,1.39612198e+00,1.83214333e+00,1.01193803e+00,1.60850122e+00,2.90463142e+01,1.30672373e+00,5.43076521e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.94465762e-03,1.39612198e+00,1.83214333e+00,1.01193803e+00,1.60850122e+00,2.90463142e+01,1.30672373e+00,5.43076521e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.95190444e-03,1.39612198e+00,1.83214333e+00,1.01193803e+00,1.60850122e+00,2.90463142e+01,1.30672373e+00,5.43076521e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.95899138e-03,1.39612198e+00,1.83214333e+00,1.01193803e+00,1.60850122e+00,2.90463142e+01,1.30672373e+00,5.43076521e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.96592519e-03,1.39612198e+00,1.83214333e+00,1.01193803e+00,1.60850122e+00,2.90463142e+01,1.30672373e+00,5.43076521e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.97271232e-03,1.39612198e+00,1.83214333e+00,1.01193803e+00,1.60850122e+00,2.90463142e+01,1.30672373e+00,5.43076521e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.97935894e-03,1.39612198e+00,1.83214333e+00,1.01193803e+00,1.60850122e+00,2.90463142e+01,1.30672373e+00,5.43076521e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.98587094e-03,1.39612198e+00,1.83214333e+00,1.01193803e+00,1.60850122e+00,2.90463142e+01,1.30672373e+00,5.43076521e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.99225393e-03,1.39612198e+00,1.83214333e+00,1.01193803e+00,1.60850122e+00,2.90463142e+01,1.30672373e+00,5.43076521e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.99851328e-03,1.39612198e+00,1.83214333e+00,1.01193803e+00,1.60850122e+00,2.90463142e+01,1.30672373e+00,5.43076521e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.00465408e-03,1.39612198e+00,1.83214333e+00,1.01193803e+00,1.60850122e+00,2.90463142e+01,1.30672373e+00,5.43076521e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.01068122e-03,1.39612198e+00,1.83214333e+00,1.01193803e+00,1.60850122e+00,2.90463142e+01,1.30672373e+00,5.43076521e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.01659934e-03,1.39612198e+00,1.83214333e+00,1.01193803e+00,1.60850122e+00,2.90463142e+01,1.30672373e+00,5.43076521e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.02241287e-03,1.39612198e+00,1.83214333e+00,1.01193803e+00,1.60850122e+00,2.90463142e+01,1.30672373e+00,5.43076521e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.02812603e-03,1.39612198e+00,1.83214333e+00,1.01193803e+00,1.60850122e+00,2.90463142e+01,1.30672373e+00,5.43076521e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.03374284e-03,1.39612198e+00,1.83214333e+00,1.01193803e+00,1.60850122e+00,2.90463142e+01,1.30672373e+00,5.43076521e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.03926712e-03,1.39612198e+00,1.83214333e+00,1.01193803e+00,1.60850122e+00,2.90463142e+01,1.30672373e+00,5.43076521e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.04470254e-03,1.39612198e+00,1.83214333e+00,1.01193803e+00,1.60850122e+00,2.90463142e+01,1.30672373e+00,5.43076521e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.05005258e-03,1.39612198e+00,1.83214333e+00,1.01193803e+00,1.60850122e+00,2.90463142e+01,1.30672373e+00,5.43076521e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.05532054e-03,1.39612198e+00,1.83214333e+00,1.01193803e+00,1.60850122e+00,2.90463142e+01,1.30672373e+00,5.43076521e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.06050961e-03,1.39612198e+00,1.83214333e+00,1.01193803e+00,1.60850122e+00,2.90463142e+01,1.30672373e+00,5.43076521e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.06562278e-03,1.39612198e+00,1.83214333e+00,1.01193803e+00,1.60850122e+00,2.90463142e+01,1.30672373e+00,5.43076521e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.07066294e-03,1.39612198e+00,1.83214333e+00,1.01193803e+00,1.60850122e+00,2.90463142e+01,1.30672373e+00,5.43076521e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.07563283e-03,1.39612198e+00,1.83214333e+00,1.01193803e+00,1.60850122e+00,2.90463142e+01,1.30672373e+00,5.43076521e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.08053506e-03,1.39612198e+00,1.83214333e+00,1.01193803e+00,1.60850122e+00,2.90463142e+01,1.30672373e+00,5.43076521e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.08537214e-03,1.39612198e+00,1.83214333e+00,1.01193803e+00,1.60850122e+00,2.90463142e+01,1.30672373e+00,5.43076521e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.09014645e-03,1.39612198e+00,1.83214333e+00,1.01193803e+00,1.60850122e+00,2.90463142e+01,1.30672373e+00,5.43076521e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.09486026e-03,1.39612198e+00,1.83214333e+00,1.01193803e+00,1.60850122e+00,2.90463142e+01,1.30672373e+00,5.43076521e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.09951574e-03,1.39612198e+00,1.83214333e+00,1.01193803e+00,1.60850122e+00,2.90463142e+01,1.30672373e+00,5.43076521e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.10411496e-03,1.39612198e+00,1.83214333e+00,1.01193803e+00,1.60850122e+00,2.90463142e+01,1.30672373e+00,5.43076521e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.10865992e-03,1.39612198e+00,1.83214333e+00,1.01193803e+00,1.60850122e+00,2.90463142e+01,1.30672373e+00,5.43076521e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.11315251e-03,1.39612198e+00,1.83214333e+00,1.01193803e+00,1.60850122e+00,2.90463142e+01,1.30672373e+00,5.43076521e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.11759453e-03,1.39612198e+00,1.83214333e+00,1.01193803e+00,1.60850122e+00,2.90463142e+01,1.30672373e+00,5.43076521e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.12198772e-03,1.39612198e+00,1.83214333e+00,1.01193803e+00,1.60850122e+00,2.90463142e+01,1.30672373e+00,5.43076521e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.12633373e-03,1.39612198e+00,1.83214333e+00,1.01193803e+00,1.60850122e+00,2.90463142e+01,1.30672373e+00,5.43076521e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.13063416e-03,1.39612198e+00,1.83214333e+00,1.01193803e+00,1.60850122e+00,2.90463142e+01,1.30672373e+00,5.43076521e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.13489052e-03,1.39612198e+00,1.83214333e+00,1.01193803e+00,1.60850122e+00,2.90463142e+01,1.30672373e+00,5.43076521e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.13910425e-03,1.39612198e+00,1.83214333e+00,1.01193803e+00,1.60850122e+00,2.90463142e+01,1.30672373e+00,5.43076521e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.14327677e-03,1.39612198e+00,1.83214333e+00,1.01193803e+00,1.60850122e+00,2.90463142e+01,1.30672373e+00,5.43076521e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.14740939e-03,1.39612198e+00,1.83214333e+00,1.01193803e+00,1.60850122e+00,2.90463142e+01,1.30672373e+00,5.43076521e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.15150339e-03,1.39612198e+00,1.83214333e+00,1.01193803e+00,1.60850122e+00,2.90463142e+01,1.30672373e+00,5.43076521e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.15556001e-03,1.39612198e+00,1.83214333e+00,1.01193803e+00,1.60850122e+00,2.90463142e+01,1.30672373e+00,5.43076521e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.15958042e-03,1.39612198e+00,1.83214333e+00,1.01193803e+00,1.60850122e+00,2.90463142e+01,1.30672373e+00,5.43076521e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.16356574e-03,1.39612198e+00,1.83214333e+00,1.01193803e+00,1.60850122e+00,2.90463142e+01,1.30672373e+00,5.43076521e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.16751706e-03,1.39612198e+00,1.83214333e+00,1.01193803e+00,1.60850122e+00,2.90463142e+01,1.30672373e+00,5.43076521e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.17143542e-03,1.39612198e+00,1.83214333e+00,1.01193803e+00,1.60850122e+00,2.90463142e+01,1.30672373e+00,5.43076521e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.17532181e-03,1.39612198e+00,1.83214333e+00,1.01193803e+00,1.60850122e+00,2.90463142e+01,1.30672373e+00,5.43076521e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.17917719e-03,1.39612198e+00,1.83214333e+00,1.01193803e+00,1.60850122e+00,2.90463142e+01,1.30672373e+00,5.43076521e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.18300249e-03,1.39612198e+00,1.83214333e+00,1.01193803e+00,1.60850122e+00,2.90463142e+01,1.30672373e+00,5.43076521e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.18679859e-03,1.39612198e+00,1.83214333e+00,1.01193803e+00,1.60850122e+00,2.90463142e+01,1.30672373e+00,5.43076521e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.19056634e-03,1.39612198e+00,1.83214333e+00,1.01193803e+00,1.60850122e+00,2.90463142e+01,1.30672373e+00,5.43076521e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.19430656e-03,1.39612198e+00,1.83214333e+00,1.01193803e+00,1.60850122e+00,2.90463142e+01,1.30672373e+00,5.43076521e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.19802004e-03,1.39612198e+00,1.83214333e+00,1.01193803e+00,1.60850122e+00,2.90463142e+01,1.30672373e+00,5.43076521e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.20170754e-03,1.39612198e+00,1.83214333e+00,1.01193803e+00,1.60850122e+00,2.90463142e+01,1.30672373e+00,5.43076521e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.20536979e-03,1.39612198e+00,1.83214333e+00,1.01193803e+00,1.60850122e+00,2.90463142e+01,1.30672373e+00,5.43076521e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.20900749e-03,1.39612198e+00,1.83214333e+00,1.01193803e+00,1.60850122e+00,2.90463142e+01,1.30672373e+00,5.43076521e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.21262133e-03,1.39612198e+00,1.83214333e+00,1.01193803e+00,1.60850122e+00,2.90463142e+01,1.30672373e+00,5.43076521e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.21621194e-03,1.39612198e+00,1.83214333e+00,1.01193803e+00,1.60850122e+00,2.90463142e+01,1.30672373e+00,5.43076521e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.21977997e-03,1.39612198e+00,1.83214333e+00,1.01193803e+00,1.60850122e+00,2.90463142e+01,1.30672373e+00,5.43076521e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.22332602e-03,1.39612198e+00,1.83214333e+00,1.01193803e+00,1.60850122e+00,2.90463142e+01,1.30672373e+00,5.43076521e+00
