 0.00000000e+00  0.00000000e+00  1.48000000e+00 -9.65270903e-21  1.24578965e+00  1.64984659e+00  9.92244179e-01  1.62403008e+00  3.26800721e+01  1.45013642e+00  5.57360539e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.38184183e-04  1.24578965e+00  1.64984659e+00  9.92244179e-01  1.62403008e+00  3.26800721e+01  1.45013642e+00  5.57360539e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.75188936e-04  1.24578965e+00  1.64984659e+00  9.92244179e-01  1.62403008e+00  3.26800721e+01  1.45013642e+00  5.57360539e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.11714724e-04  1.24578965e+00  1.64984659e+00  9.92244179e-01  1.62403008e+00  3.26800721e+01  1.45013642e+00  5.57360539e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.47759877e-04  1.24578965e+00  1.64984659e+00  9.92244179e-01  1.62403008e+00  3.26800721e+01  1.45013642e+00  5.57360539e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.83322733e-04  1.24578965e+00  1.64984659e+00  9.92244179e-01  1.62403008e+00  3.26800721e+01  1.45013642e+00  5.57360539e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.18401639e-04  1.24578965e+00  1.64984659e+00  9.92244179e-01  1.62403008e+00  3.26800721e+01  1.45013642e+00  5.57360539e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.52994958e-04  1.24578965e+00  1.64984659e+00  9.92244179e-01  1.62403008e+00  3.26800721e+01  1.45013642e+00  5.57360539e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.87101065e-04  1.24578965e+00  1.64984659e+00  9.92244179e-01  1.62403008e+00  3.26800721e+01  1.45013642e+00  5.57360539e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.20718357e-04  1.24578965e+00  1.64984659e+00  9.92244179e-01  1.62403008e+00  3.26800721e+01  1.45013642e+00  5.57360539e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.53845253e-04  1.24578965e+00  1.64984659e+00  9.92244179e-01  1.62403008e+00  3.26800721e+01  1.45013642e+00  5.57360539e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.86480201e-04  1.24578965e+00  1.64984659e+00  9.92244179e-01  1.62403008e+00  3.26800721e+01  1.45013642e+00  5.57360539e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.18621680e-04  1.24578965e+00  1.64984659e+00  9.92244179e-01  1.62403008e+00  3.26800721e+01  1.45013642e+00  5.57360539e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.50268208e-04  1.24578965e+00  1.64984659e+00  9.92244179e-01  1.62403008e+00  3.26800721e+01  1.45013642e+00  5.57360539e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.81418347e-04  1.24578965e+00  1.64984659e+00  9.92244179e-01  1.62403008e+00  3.26800721e+01  1.45013642e+00  5.57360539e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.12070710e-04  1.24578965e+00  1.64984659e+00  9.92244179e-01  1.62403008e+00  3.26800721e+01  1.45013642e+00  5.57360539e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.42223968e-04  1.24578965e+00  1.64984659e+00  9.92244179e-01  1.62403008e+00  3.26800721e+01  1.45013642e+00  5.57360539e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.71876859e-04  1.24578965e+00  1.64984659e+00  9.92244179e-01  1.62403008e+00  3.26800721e+01  1.45013642e+00  5.57360539e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.00102819e-03  1.24578965e+00  1.64984659e+00  9.92244179e-01  1.62403008e+00  3.26800721e+01  1.45013642e+00  5.57360539e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.02967687e-03  1.24578965e+00  1.64984659e+00  9.92244179e-01  1.62403008e+00  3.26800721e+01  1.45013642e+00  5.57360539e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.05782189e-03  1.24578965e+00  1.64984659e+00  9.92244179e-01  1.62403008e+00  3.26800721e+01  1.45013642e+00  5.57360539e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.08546235e-03  1.24578965e+00  1.64984659e+00  9.92244179e-01  1.62403008e+00  3.26800721e+01  1.45013642e+00  5.57360539e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.11259747e-03  1.24578965e+00  1.64984659e+00  9.92244179e-01  1.62403008e+00  3.26800721e+01  1.45013642e+00  5.57360539e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.13922661e-03  1.24578965e+00  1.64984659e+00  9.92244179e-01  1.62403008e+00  3.26800721e+01  1.45013642e+00  5.57360539e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.16534927e-03  1.24578965e+00  1.64984659e+00  9.92244179e-01  1.62403008e+00  3.26800721e+01  1.45013642e+00  5.57360539e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.19096514e-03  1.24578965e+00  1.64984659e+00  9.92244179e-01  1.62403008e+00  3.26800721e+01  1.45013642e+00  5.57360539e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.21607405e-03  1.24578965e+00  1.64984659e+00  9.92244179e-01  1.62403008e+00  3.26800721e+01  1.45013642e+00  5.57360539e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.24067607e-03  1.24578965e+00  1.64984659e+00  9.92244179e-01  1.62403008e+00  3.26800721e+01  1.45013642e+00  5.57360539e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.26477146e-03  1.24578965e+00  1.64984659e+00  9.92244179e-01  1.62403008e+00  3.26800721e+01  1.45013642e+00  5.57360539e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.28836073e-03  1.24578965e+00  1.64984659e+00  9.92244179e-01  1.62403008e+00  3.26800721e+01  1.45013642e+00  5.57360539e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.31144464e-03  1.24578965e+00  1.64984659e+00  9.92244179e-01  1.62403008e+00  3.26800721e+01  1.45013642e+00  5.57360539e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.33402424e-03  1.24578965e+00  1.64984659e+00  9.92244179e-01  1.62403008e+00  3.26800721e+01  1.45013642e+00  5.57360539e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.35610087e-03  1.24578965e+00  1.64984659e+00  9.92244179e-01  1.62403008e+00  3.26800721e+01  1.45013642e+00  5.57360539e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.37767620e-03  1.24578965e+00  1.64984659e+00  9.92244179e-01  1.62403008e+00  3.26800721e+01  1.45013642e+00  5.57360539e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.39875221e-03  1.24578965e+00  1.64984659e+00  9.92244179e-01  1.62403008e+00  3.26800721e+01  1.45013642e+00  5.57360539e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.41933128e-03  1.24578965e+00  1.64984659e+00  9.92244179e-01  1.62403008e+00  3.26800721e+01  1.45013642e+00  5.57360539e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.43941615e-03  1.24578965e+00  1.64984659e+00  9.92244179e-01  1.62403008e+00  3.26800721e+01  1.45013642e+00  5.57360539e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.45900996e-03  1.24578965e+00  1.64984659e+00  9.92244179e-01  1.62403008e+00  3.26800721e+01  1.45013642e+00  5.57360539e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.47811626e-03  1.24578965e+00  1.64984659e+00  9.92244179e-01  1.62403008e+00  3.26800721e+01  1.45013642e+00  5.57360539e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.49673904e-03  1.24578965e+00  1.64984659e+00  9.92244179e-01  1.62403008e+00  3.26800721e+01  1.45013642e+00  5.57360539e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.51488271e-03  1.24578965e+00  1.64984659e+00  9.92244179e-01  1.62403008e+00  3.26800721e+01  1.45013642e+00  5.57360539e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.53255216e-03  1.24578965e+00  1.64984659e+00  9.92244179e-01  1.62403008e+00  3.26800721e+01  1.45013642e+00  5.57360539e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.54975271e-03  1.24578965e+00  1.64984659e+00  9.92244179e-01  1.62403008e+00  3.26800721e+01  1.45013642e+00  5.57360539e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.56649013e-03  1.24578965e+00  1.64984659e+00  9.92244179e-01  1.62403008e+00  3.26800721e+01  1.45013642e+00  5.57360539e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.58277069e-03  1.24578965e+00  1.64984659e+00  9.92244179e-01  1.62403008e+00  3.26800721e+01  1.45013642e+00  5.57360539e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.59860105e-03  1.24578965e+00  1.64984659e+00  9.92244179e-01  1.62403008e+00  3.26800721e+01  1.45013642e+00  5.57360539e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.61398837e-03  1.24578965e+00  1.64984659e+00  9.92244179e-01  1.62403008e+00  3.26800721e+01  1.45013642e+00  5.57360539e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.62894018e-03  1.24578965e+00  1.64984659e+00  9.92244179e-01  1.62403008e+00  3.26800721e+01  1.45013642e+00  5.57360539e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.64346445e-03  1.24578965e+00  1.64984659e+00  9.92244179e-01  1.62403008e+00  3.26800721e+01  1.45013642e+00  5.57360539e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.65756954e-03  1.24578965e+00  1.64984659e+00  9.92244179e-01  1.62403008e+00  3.26800721e+01  1.45013642e+00  5.57360539e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.67126414e-03  1.24578965e+00  1.64984659e+00  9.92244179e-01  1.62403008e+00  3.26800721e+01  1.45013642e+00  5.57360539e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.68455730e-03  1.24578965e+00  1.64984659e+00  9.92244179e-01  1.62403008e+00  3.26800721e+01  1.45013642e+00  5.57360539e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.69745835e-03  1.24578965e+00  1.64984659e+00  9.92244179e-01  1.62403008e+00  3.26800721e+01  1.45013642e+00  5.57360539e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.70997688e-03  1.24578965e+00  1.64984659e+00  9.92244179e-01  1.62403008e+00  3.26800721e+01  1.45013642e+00  5.57360539e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.72212271e-03  1.24578965e+00  1.64984659e+00  9.92244179e-01  1.62403008e+00  3.26800721e+01  1.45013642e+00  5.57360539e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.73390583e-03  1.24578965e+00  1.64984659e+00  9.92244179e-01  1.62403008e+00  3.26800721e+01  1.45013642e+00  5.57360539e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.74533641e-03  1.24578965e+00  1.64984659e+00  9.92244179e-01  1.62403008e+00  3.26800721e+01  1.45013642e+00  5.57360539e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.75642469e-03  1.24578965e+00  1.64984659e+00  9.92244179e-01  1.62403008e+00  3.26800721e+01  1.45013642e+00  5.57360539e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.76718099e-03  1.24578965e+00  1.64984659e+00  9.92244179e-01  1.62403008e+00  3.26800721e+01  1.45013642e+00  5.57360539e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.77761567e-03  1.24578965e+00  1.64984659e+00  9.92244179e-01  1.62403008e+00  3.26800721e+01  1.45013642e+00  5.57360539e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.78773905e-03  1.24578965e+00  1.64984659e+00  9.92244179e-01  1.62403008e+00  3.26800721e+01  1.45013642e+00  5.57360539e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.79756142e-03  1.24578965e+00  1.64984659e+00  9.92244179e-01  1.62403008e+00  3.26800721e+01  1.45013642e+00  5.57360539e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.80709301e-03  1.24578965e+00  1.64984659e+00  9.92244179e-01  1.62403008e+00  3.26800721e+01  1.45013642e+00  5.57360539e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.81634390e-03  1.24578965e+00  1.64984659e+00  9.92244179e-01  1.62403008e+00  3.26800721e+01  1.45013642e+00  5.57360539e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.82532407e-03  1.24578965e+00  1.64984659e+00  9.92244179e-01  1.62403008e+00  3.26800721e+01  1.45013642e+00  5.57360539e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.83404331e-03  1.24578965e+00  1.64984659e+00  9.92244179e-01  1.62403008e+00  3.26800721e+01  1.45013642e+00  5.57360539e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.84251123e-03  1.24578965e+00  1.64984659e+00  9.92244179e-01  1.62403008e+00  3.26800721e+01  1.45013642e+00  5.57360539e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.85073724e-03  1.24578965e+00  1.64984659e+00  9.92244179e-01  1.62403008e+00  3.26800721e+01  1.45013642e+00  5.57360539e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.85873050e-03  1.24578965e+00  1.64984659e+00  9.92244179e-01  1.62403008e+00  3.26800721e+01  1.45013642e+00  5.57360539e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.86649998e-03  1.24578965e+00  1.64984659e+00  9.92244179e-01  1.62403008e+00  3.26800721e+01  1.45013642e+00  5.57360539e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.87405435e-03  1.24578965e+00  1.64984659e+00  9.92244179e-01  1.62403008e+00  3.26800721e+01  1.45013642e+00  5.57360539e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.88140205e-03  1.24578965e+00  1.64984659e+00  9.92244179e-01  1.62403008e+00  3.26800721e+01  1.45013642e+00  5.57360539e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.88855124e-03  1.24578965e+00  1.64984659e+00  9.92244179e-01  1.62403008e+00  3.26800721e+01  1.45013642e+00  5.57360539e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.89550983e-03  1.24578965e+00  1.64984659e+00  9.92244179e-01  1.62403008e+00  3.26800721e+01  1.45013642e+00  5.57360539e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.90228543e-03  1.24578965e+00  1.64984659e+00  9.92244179e-01  1.62403008e+00  3.26800721e+01  1.45013642e+00  5.57360539e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.90888539e-03  1.24578965e+00  1.64984659e+00  9.92244179e-01  1.62403008e+00  3.26800721e+01  1.45013642e+00  5.57360539e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.91531680e-03  1.24578965e+00  1.64984659e+00  9.92244179e-01  1.62403008e+00  3.26800721e+01  1.45013642e+00  5.57360539e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.92158647e-03  1.24578965e+00  1.64984659e+00  9.92244179e-01  1.62403008e+00  3.26800721e+01  1.45013642e+00  5.57360539e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.92770093e-03  1.24578965e+00  1.64984659e+00  9.92244179e-01  1.62403008e+00  3.26800721e+01  1.45013642e+00  5.57360539e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.93366647e-03  1.24578965e+00  1.64984659e+00  9.92244179e-01  1.62403008e+00  3.26800721e+01  1.45013642e+00  5.57360539e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.93948911e-03  1.24578965e+00  1.64984659e+00  9.92244179e-01  1.62403008e+00  3.26800721e+01  1.45013642e+00  5.57360539e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.94517462e-03  1.24578965e+00  1.64984659e+00  9.92244179e-01  1.62403008e+00  3.26800721e+01  1.45013642e+00  5.57360539e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.95072855e-03  1.24578965e+00  1.64984659e+00  9.92244179e-01  1.62403008e+00  3.26800721e+01  1.45013642e+00  5.57360539e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.95615617e-03  1.24578965e+00  1.64984659e+00  9.92244179e-01  1.62403008e+00  3.26800721e+01  1.45013642e+00  5.57360539e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.96146256e-03  1.24578965e+00  1.64984659e+00  9.92244179e-01  1.62403008e+00  3.26800721e+01  1.45013642e+00  5.57360539e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.96665256e-03  1.24578965e+00  1.64984659e+00  9.92244179e-01  1.62403008e+00  3.26800721e+01  1.45013642e+00  5.57360539e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.97173080e-03  1.24578965e+00  1.64984659e+00  9.92244179e-01  1.62403008e+00  3.26800721e+01  1.45013642e+00  5.57360539e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  1.97670171e-03  1.24578965e+00  1.64984659e+00  9.92244179e-01  1.62403008e+00  3.26800721e+01  1.45013642e+00  5.57360539e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  1.98156952e-03  1.24578965e+00  1.64984659e+00  9.92244179e-01  1.62403008e+00  3.26800721e+01  1.45013642e+00  5.57360539e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  1.98633826e-03  1.24578965e+00  1.64984659e+00  9.92244179e-01  1.62403008e+00  3.26800721e+01  1.45013642e+00  5.57360539e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  1.99101180e-03  1.24578965e+00  1.64984659e+00  9.92244179e-01  1.62403008e+00  3.26800721e+01  1.45013642e+00  5.57360539e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  1.99559382e-03  1.24578965e+00  1.64984659e+00  9.92244179e-01  1.62403008e+00  3.26800721e+01  1.45013642e+00  5.57360539e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.00008783e-03  1.24578965e+00  1.64984659e+00  9.92244179e-01  1.62403008e+00  3.26800721e+01  1.45013642e+00  5.57360539e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.00449720e-03  1.24578965e+00  1.64984659e+00  9.92244179e-01  1.62403008e+00  3.26800721e+01  1.45013642e+00  5.57360539e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.00882514e-03  1.24578965e+00  1.64984659e+00  9.92244179e-01  1.62403008e+00  3.26800721e+01  1.45013642e+00  5.57360539e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.01307470e-03  1.24578965e+00  1.64984659e+00  9.92244179e-01  1.62403008e+00  3.26800721e+01  1.45013642e+00  5.57360539e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.01724882e-03  1.24578965e+00  1.64984659e+00  9.92244179e-01  1.62403008e+00  3.26800721e+01  1.45013642e+00  5.57360539e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.02135028e-03  1.24578965e+00  1.64984659e+00  9.92244179e-01  1.62403008e+00  3.26800721e+01  1.45013642e+00  5.57360539e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.02538176e-03  1.24578965e+00  1.64984659e+00  9.92244179e-01  1.62403008e+00  3.26800721e+01  1.45013642e+00  5.57360539e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.02934580e-03  1.24578965e+00  1.64984659e+00  9.92244179e-01  1.62403008e+00  3.26800721e+01  1.45013642e+00  5.57360539e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.03324484e-03  1.24578965e+00  1.64984659e+00  9.92244179e-01  1.62403008e+00  3.26800721e+01  1.45013642e+00  5.57360539e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.03708121e-03  1.24578965e+00  1.64984659e+00  9.92244179e-01  1.62403008e+00  3.26800721e+01  1.45013642e+00  5.57360539e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.04085713e-03  1.24578965e+00  1.64984659e+00  9.92244179e-01  1.62403008e+00  3.26800721e+01  1.45013642e+00  5.57360539e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.04457472e-03  1.24578965e+00  1.64984659e+00  9.92244179e-01  1.62403008e+00  3.26800721e+01  1.45013642e+00  5.57360539e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.04823602e-03  1.24578965e+00  1.64984659e+00  9.92244179e-01  1.62403008e+00  3.26800721e+01  1.45013642e+00  5.57360539e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.05184297e-03  1.24578965e+00  1.64984659e+00  9.92244179e-01  1.62403008e+00  3.26800721e+01  1.45013642e+00  5.57360539e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.05539744e-03  1.24578965e+00  1.64984659e+00  9.92244179e-01  1.62403008e+00  3.26800721e+01  1.45013642e+00  5.57360539e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.05890120e-03  1.24578965e+00  1.64984659e+00  9.92244179e-01  1.62403008e+00  3.26800721e+01  1.45013642e+00  5.57360539e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.06235595e-03  1.24578965e+00  1.64984659e+00  9.92244179e-01  1.62403008e+00  3.26800721e+01  1.45013642e+00  5.57360539e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.06576334e-03  1.24578965e+00  1.64984659e+00  9.92244179e-01  1.62403008e+00  3.26800721e+01  1.45013642e+00  5.57360539e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.06912491e-03  1.24578965e+00  1.64984659e+00  9.92244179e-01  1.62403008e+00  3.26800721e+01  1.45013642e+00  5.57360539e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.07244216e-03  1.24578965e+00  1.64984659e+00  9.92244179e-01  1.62403008e+00  3.26800721e+01  1.45013642e+00  5.57360539e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.07571653e-03  1.24578965e+00  1.64984659e+00  9.92244179e-01  1.62403008e+00  3.26800721e+01  1.45013642e+00  5.57360539e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.07894939e-03  1.24578965e+00  1.64984659e+00  9.92244179e-01  1.62403008e+00  3.26800721e+01  1.45013642e+00  5.57360539e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.08214206e-03  1.24578965e+00  1.64984659e+00  9.92244179e-01  1.62403008e+00  3.26800721e+01  1.45013642e+00  5.57360539e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.08529580e-03  1.24578965e+00  1.64984659e+00  9.92244179e-01  1.62403008e+00  3.26800721e+01  1.45013642e+00  5.57360539e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.08841183e-03  1.24578965e+00  1.64984659e+00  9.92244179e-01  1.62403008e+00  3.26800721e+01  1.45013642e+00  5.57360539e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.09149129e-03  1.24578965e+00  1.64984659e+00  9.92244179e-01  1.62403008e+00  3.26800721e+01  1.45013642e+00  5.57360539e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.09453532e-03  1.24578965e+00  1.64984659e+00  9.92244179e-01  1.62403008e+00  3.26800721e+01  1.45013642e+00  5.57360539e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.09754499e-03  1.24578965e+00  1.64984659e+00  9.92244179e-01  1.62403008e+00  3.26800721e+01  1.45013642e+00  5.57360539e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.10052132e-03  1.24578965e+00  1.64984659e+00  9.92244179e-01  1.62403008e+00  3.26800721e+01  1.45013642e+00  5.57360539e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.10346529e-03  1.24578965e+00  1.64984659e+00  9.92244179e-01  1.62403008e+00  3.26800721e+01  1.45013642e+00  5.57360539e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.10637787e-03  1.24578965e+00  1.64984659e+00  9.92244179e-01  1.62403008e+00  3.26800721e+01  1.45013642e+00  5.57360539e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.10925997e-03  1.24578965e+00  1.64984659e+00  9.92244179e-01  1.62403008e+00  3.26800721e+01  1.45013642e+00  5.57360539e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.11211246e-03  1.24578965e+00  1.64984659e+00  9.92244179e-01  1.62403008e+00  3.26800721e+01  1.45013642e+00  5.57360539e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.11493620e-03  1.24578965e+00  1.64984659e+00  9.92244179e-01  1.62403008e+00  3.26800721e+01  1.45013642e+00  5.57360539e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.11773199e-03  1.24578965e+00  1.64984659e+00  9.92244179e-01  1.62403008e+00  3.26800721e+01  1.45013642e+00  5.57360539e+00 
