 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.35705296e+00  1.63843850e+00  1.06397829e+00  1.88381727e+00  3.40953793e+01  1.35552132e+00  5.17134485e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.35705296e+00  1.63843850e+00  1.06397829e+00  1.88381727e+00  3.40953793e+01  1.35552132e+00  5.17134485e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.35705296e+00  1.63843850e+00  1.06397829e+00  1.88381727e+00  3.40953793e+01  1.35552132e+00  5.17134485e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.35705296e+00  1.63843850e+00  1.06397829e+00  1.88381727e+00  3.40953793e+01  1.35552132e+00  5.17134485e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.35705296e+00  1.63843850e+00  1.06397829e+00  1.88381727e+00  3.40953793e+01  1.35552132e+00  5.17134485e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.35705296e+00  1.63843850e+00  1.06397829e+00  1.88381727e+00  3.40953793e+01  1.35552132e+00  5.17134485e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.35705296e+00  1.63843850e+00  1.06397829e+00  1.88381727e+00  3.40953793e+01  1.35552132e+00  5.17134485e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.35705296e+00  1.63843850e+00  1.06397829e+00  1.88381727e+00  3.40953793e+01  1.35552132e+00  5.17134485e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.35705296e+00  1.63843850e+00  1.06397829e+00  1.88381727e+00  3.40953793e+01  1.35552132e+00  5.17134485e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.35705296e+00  1.63843850e+00  1.06397829e+00  1.88381727e+00  3.40953793e+01  1.35552132e+00  5.17134485e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.35705296e+00  1.63843850e+00  1.06397829e+00  1.88381727e+00  3.40953793e+01  1.35552132e+00  5.17134485e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.35705296e+00  1.63843850e+00  1.06397829e+00  1.88381727e+00  3.40953793e+01  1.35552132e+00  5.17134485e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.35705296e+00  1.63843850e+00  1.06397829e+00  1.88381727e+00  3.40953793e+01  1.35552132e+00  5.17134485e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.35705296e+00  1.63843850e+00  1.06397829e+00  1.88381727e+00  3.40953793e+01  1.35552132e+00  5.17134485e+00 
 1.40000000e-01  1.48000000e+00  1.40000000e-01  1.48148160e-12  1.35705296e+00  1.63843850e+00  1.06397829e+00  1.88381727e+00  3.40953793e+01  1.35552132e+00  5.17134485e+00 
 1.50000000e-01  1.48000000e+00  1.50000000e-01  1.48148160e-12  1.35705296e+00  1.63843850e+00  1.06397829e+00  1.88381727e+00  3.40953793e+01  1.35552132e+00  5.17134485e+00 
 1.60000000e-01  1.48000000e+00  1.60000000e-01  1.48148160e-12  1.35705296e+00  1.63843850e+00  1.06397829e+00  1.88381727e+00  3.40953793e+01  1.35552132e+00  5.17134485e+00 
 1.70000000e-01  1.48000000e+00  1.70000000e-01  1.48148160e-12  1.35705296e+00  1.63843850e+00  1.06397829e+00  1.88381727e+00  3.40953793e+01  1.35552132e+00  5.17134485e+00 
 1.80000000e-01  1.48000000e+00  1.80000000e-01  1.48148160e-12  1.35705296e+00  1.63843850e+00  1.06397829e+00  1.88381727e+00  3.40953793e+01  1.35552132e+00  5.17134485e+00 
 1.90000000e-01  1.48000000e+00  1.90000000e-01  1.48148160e-12  1.35705296e+00  1.63843850e+00  1.06397829e+00  1.88381727e+00  3.40953793e+01  1.35552132e+00  5.17134485e+00 
 2.00000000e-01  1.48000000e+00  2.00000000e-01  1.48148160e-12  1.35705296e+00  1.63843850e+00  1.06397829e+00  1.88381727e+00  3.40953793e+01  1.35552132e+00  5.17134485e+00 
 2.10000000e-01  1.48000000e+00  2.10000000e-01  1.48148160e-12  1.35705296e+00  1.63843850e+00  1.06397829e+00  1.88381727e+00  3.40953793e+01  1.35552132e+00  5.17134485e+00 
 2.20000000e-01  1.48000000e+00  2.20000000e-01  1.48148160e-12  1.35705296e+00  1.63843850e+00  1.06397829e+00  1.88381727e+00  3.40953793e+01  1.35552132e+00  5.17134485e+00 
 2.30000000e-01  1.48000000e+00  2.30000000e-01  1.48148160e-12  1.35705296e+00  1.63843850e+00  1.06397829e+00  1.88381727e+00  3.40953793e+01  1.35552132e+00  5.17134485e+00 
 2.40000000e-01  1.48000000e+00  2.40000000e-01  1.48148160e-12  1.35705296e+00  1.63843850e+00  1.06397829e+00  1.88381727e+00  3.40953793e+01  1.35552132e+00  5.17134485e+00 
 2.50000000e-01  1.48000000e+00  2.50000000e-01  1.48148160e-12  1.35705296e+00  1.63843850e+00  1.06397829e+00  1.88381727e+00  3.40953793e+01  1.35552132e+00  5.17134485e+00 
 2.60000000e-01  1.48000000e+00  2.60000000e-01  1.48148160e-12  1.35705296e+00  1.63843850e+00  1.06397829e+00  1.88381727e+00  3.40953793e+01  1.35552132e+00  5.17134485e+00 
 2.70000000e-01  1.48000000e+00  2.70000000e-01  1.48148160e-12  1.35705296e+00  1.63843850e+00  1.06397829e+00  1.88381727e+00  3.40953793e+01  1.35552132e+00  5.17134485e+00 
 2.80000000e-01  1.48000000e+00  2.80000000e-01  1.48148160e-12  1.35705296e+00  1.63843850e+00  1.06397829e+00  1.88381727e+00  3.40953793e+01  1.35552132e+00  5.17134485e+00 
 2.90000000e-01  1.48000000e+00  2.90000000e-01  1.48148160e-12  1.35705296e+00  1.63843850e+00  1.06397829e+00  1.88381727e+00  3.40953793e+01  1.35552132e+00  5.17134485e+00 
 3.00000000e-01  1.48000000e+00  3.00000000e-01  1.48148160e-12  1.35705296e+00  1.63843850e+00  1.06397829e+00  1.88381727e+00  3.40953793e+01  1.35552132e+00  5.17134485e+00 
 3.10000000e-01  1.48000000e+00  3.10000000e-01  1.48148160e-12  1.35705296e+00  1.63843850e+00  1.06397829e+00  1.88381727e+00  3.40953793e+01  1.35552132e+00  5.17134485e+00 
 3.20000000e-01  1.48000000e+00  3.20000000e-01  1.48148160e-12  1.35705296e+00  1.63843850e+00  1.06397829e+00  1.88381727e+00  3.40953793e+01  1.35552132e+00  5.17134485e+00 
 3.30000000e-01  1.48000000e+00  3.30000000e-01  1.48148160e-12  1.35705296e+00  1.63843850e+00  1.06397829e+00  1.88381727e+00  3.40953793e+01  1.35552132e+00  5.17134485e+00 
 3.40000000e-01  1.48000000e+00  3.40000000e-01  1.48148160e-12  1.35705296e+00  1.63843850e+00  1.06397829e+00  1.88381727e+00  3.40953793e+01  1.35552132e+00  5.17134485e+00 
 3.50000000e-01  1.48000000e+00  3.50000000e-01  1.48148160e-12  1.35705296e+00  1.63843850e+00  1.06397829e+00  1.88381727e+00  3.40953793e+01  1.35552132e+00  5.17134485e+00 
 3.60000000e-01  1.48000000e+00  3.60000000e-01  1.48148160e-12  1.35705296e+00  1.63843850e+00  1.06397829e+00  1.88381727e+00  3.40953793e+01  1.35552132e+00  5.17134485e+00 
 3.70000000e-01  1.48000000e+00  3.70000000e-01  1.48148160e-12  1.35705296e+00  1.63843850e+00  1.06397829e+00  1.88381727e+00  3.40953793e+01  1.35552132e+00  5.17134485e+00 
 3.80000000e-01  1.48000000e+00  3.80000000e-01  1.48148160e-12  1.35705296e+00  1.63843850e+00  1.06397829e+00  1.88381727e+00  3.40953793e+01  1.35552132e+00  5.17134485e+00 
 3.90000000e-01  1.48000000e+00  3.90000000e-01  1.48148160e-12  1.35705296e+00  1.63843850e+00  1.06397829e+00  1.88381727e+00  3.40953793e+01  1.35552132e+00  5.17134485e+00 
 4.00000000e-01  1.48000000e+00  4.00000000e-01  1.48148160e-12  1.35705296e+00  1.63843850e+00  1.06397829e+00  1.88381727e+00  3.40953793e+01  1.35552132e+00  5.17134485e+00 
 4.10000000e-01  1.48000000e+00  4.10000000e-01  1.48148160e-12  1.35705296e+00  1.63843850e+00  1.06397829e+00  1.88381727e+00  3.40953793e+01  1.35552132e+00  5.17134485e+00 
 4.20000000e-01  1.48000000e+00  4.20000000e-01  1.48325796e-12  1.35705296e+00  1.63843850e+00  1.06397829e+00  1.88381727e+00  3.40953793e+01  1.35552132e+00  5.17134485e+00 
 4.30000000e-01  1.48000000e+00  4.30000000e-01  1.48325796e-12  1.35705296e+00  1.63843850e+00  1.06397829e+00  1.88381727e+00  3.40953793e+01  1.35552132e+00  5.17134485e+00 
 4.40000000e-01  1.48000000e+00  4.40000000e-01  1.48503432e-12  1.35705296e+00  1.63843850e+00  1.06397829e+00  1.88381727e+00  3.40953793e+01  1.35552132e+00  5.17134485e+00 
 4.50000000e-01  1.48000000e+00  4.50000000e-01  1.49036339e-12  1.35705296e+00  1.63843850e+00  1.06397829e+00  1.88381727e+00  3.40953793e+01  1.35552132e+00  5.17134485e+00 
 4.60000000e-01  1.48000000e+00  4.60000000e-01  1.49746882e-12  1.35705296e+00  1.63843850e+00  1.06397829e+00  1.88381727e+00  3.40953793e+01  1.35552132e+00  5.17134485e+00 
 4.70000000e-01  1.48000000e+00  4.70000000e-01  1.52411417e-12  1.35705296e+00  1.63843850e+00  1.06397829e+00  1.88381727e+00  3.40953793e+01  1.35552132e+00  5.17134485e+00 
 4.80000000e-01  1.48000000e+00  4.80000000e-01  1.59339208e-12  1.35705296e+00  1.63843850e+00  1.06397829e+00  1.88381727e+00  3.40953793e+01  1.35552132e+00  5.17134485e+00 
 4.90000000e-01  1.48000000e+00  4.90000000e-01  1.77102777e-12  1.35705296e+00  1.63843850e+00  1.06397829e+00  1.88381727e+00  3.40953793e+01  1.35552132e+00  5.17134485e+00 
 5.00000000e-01  1.48000000e+00  5.00000000e-01  2.23288055e-12  1.35705296e+00  1.63843850e+00  1.06397829e+00  1.88381727e+00  3.40953793e+01  1.35552132e+00  5.17134485e+00 
 5.10000000e-01  1.48000000e+00  5.10000000e-01  3.43725048e-12  1.35705296e+00  1.63843850e+00  1.06397829e+00  1.88381727e+00  3.40953793e+01  1.35552132e+00  5.17134485e+00 
 5.20000000e-01  1.48000000e+00  5.20000000e-01  6.55475674e-12  1.35705296e+00  1.63843850e+00  1.06397829e+00  1.88381727e+00  3.40953793e+01  1.35552132e+00  5.17134485e+00 
 5.30000000e-01  1.48000000e+00  5.30000000e-01  1.45998769e-11  1.35705296e+00  1.63843850e+00  1.06397829e+00  1.88381727e+00  3.40953793e+01  1.35552132e+00  5.17134485e+00 
 5.40000000e-01  1.48000000e+00  5.40000000e-01  3.52091689e-11  1.35705296e+00  1.63843850e+00  1.06397829e+00  1.88381727e+00  3.40953793e+01  1.35552132e+00  5.17134485e+00 
 5.50000000e-01  1.48000000e+00  5.50000000e-01  8.74127437e-11  1.35705296e+00  1.63843850e+00  1.06397829e+00  1.88381727e+00  3.40953793e+01  1.35552132e+00  5.17134485e+00 
 5.60000000e-01  1.48000000e+00  5.60000000e-01  2.17342588e-10  1.35705296e+00  1.63843850e+00  1.06397829e+00  1.88381727e+00  3.40953793e+01  1.35552132e+00  5.17134485e+00 
 5.70000000e-01  1.48000000e+00  5.70000000e-01  5.32446975e-10  1.35705296e+00  1.63843850e+00  1.06397829e+00  1.88381727e+00  3.40953793e+01  1.35552132e+00  5.17134485e+00 
 5.80000000e-01  1.48000000e+00  5.80000000e-01  1.26893873e-09  1.35705296e+00  1.63843850e+00  1.06397829e+00  1.88381727e+00  3.40953793e+01  1.35552132e+00  5.17134485e+00 
 5.90000000e-01  1.48000000e+00  5.90000000e-01  2.90766344e-09  1.35705296e+00  1.63843850e+00  1.06397829e+00  1.88381727e+00  3.40953793e+01  1.35552132e+00  5.17134485e+00 
 6.00000000e-01  1.48000000e+00  6.00000000e-01  6.34134878e-09  1.35705296e+00  1.63843850e+00  1.06397829e+00  1.88381727e+00  3.40953793e+01  1.35552132e+00  5.17134485e+00 
 6.10000000e-01  1.48000000e+00  6.10000000e-01  1.30805926e-08  1.35705296e+00  1.63843850e+00  1.06397829e+00  1.88381727e+00  3.40953793e+01  1.35552132e+00  5.17134485e+00 
 6.20000000e-01  1.48000000e+00  6.20000000e-01  2.55116586e-08  1.35705296e+00  1.63843850e+00  1.06397829e+00  1.88381727e+00  3.40953793e+01  1.35552132e+00  5.17134485e+00 
 6.30000000e-01  1.48000000e+00  6.30000000e-01  4.73140656e-08  1.35705296e+00  1.63843850e+00  1.06397829e+00  1.88381727e+00  3.40953793e+01  1.35552132e+00  5.17134485e+00 
 6.40000000e-01  1.48000000e+00  6.40000000e-01  8.42477821e-08  1.35705296e+00  1.63843850e+00  1.06397829e+00  1.88381727e+00  3.40953793e+01  1.35552132e+00  5.17134485e+00 
 6.50000000e-01  1.48000000e+00  6.50000000e-01  1.45570120e-07  1.35705296e+00  1.63843850e+00  1.06397829e+00  1.88381727e+00  3.40953793e+01  1.35552132e+00  5.17134485e+00 
 6.60000000e-01  1.48000000e+00  6.60000000e-01  2.46414826e-07  1.35705296e+00  1.63843850e+00  1.06397829e+00  1.88381727e+00  3.40953793e+01  1.35552132e+00  5.17134485e+00 
 6.70000000e-01  1.48000000e+00  6.70000000e-01  4.11621379e-07  1.35705296e+00  1.63843850e+00  1.06397829e+00  1.88381727e+00  3.40953793e+01  1.35552132e+00  5.17134485e+00 
 6.80000000e-01  1.48000000e+00  6.80000000e-01  6.81573523e-07  1.35705296e+00  1.63843850e+00  1.06397829e+00  1.88381727e+00  3.40953793e+01  1.35552132e+00  5.17134485e+00 
 6.90000000e-01  1.48000000e+00  6.90000000e-01  1.12005148e-06  1.35705296e+00  1.63843850e+00  1.06397829e+00  1.88381727e+00  3.40953793e+01  1.35552132e+00  5.17134485e+00 
 7.00000000e-01  1.48000000e+00  7.00000000e-01  1.82205333e-06  1.35705296e+00  1.63843850e+00  1.06397829e+00  1.88381727e+00  3.40953793e+01  1.35552132e+00  5.17134485e+00 
 7.10000000e-01  1.48000000e+00  7.10000000e-01  2.91599799e-06  1.35705296e+00  1.63843850e+00  1.06397829e+00  1.88381727e+00  3.40953793e+01  1.35552132e+00  5.17134485e+00 
 7.20000000e-01  1.48000000e+00  7.20000000e-01  4.55320813e-06  1.35705296e+00  1.63843850e+00  1.06397829e+00  1.88381727e+00  3.40953793e+01  1.35552132e+00  5.17134485e+00 
