vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,3.95374310e-05,1.35705296e+00,1.63843850e+00,1.06397829e+00,1.88381727e+00,3.40953793e+01,1.35552132e+00,5.17134485e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.86410293e-05,1.35705296e+00,1.63843850e+00,1.06397829e+00,1.88381727e+00,3.40953793e+01,1.35552132e+00,5.17134485e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.17309146e-04,1.35705296e+00,1.63843850e+00,1.06397829e+00,1.88381727e+00,3.40953793e+01,1.35552132e+00,5.17134485e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.55540126e-04,1.35705296e+00,1.63843850e+00,1.06397829e+00,1.88381727e+00,3.40953793e+01,1.35552132e+00,5.17134485e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.93332312e-04,1.35705296e+00,1.63843850e+00,1.06397829e+00,1.88381727e+00,3.40953793e+01,1.35552132e+00,5.17134485e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.30684039e-04,1.35705296e+00,1.63843850e+00,1.06397829e+00,1.88381727e+00,3.40953793e+01,1.35552132e+00,5.17134485e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.67593643e-04,1.35705296e+00,1.63843850e+00,1.06397829e+00,1.88381727e+00,3.40953793e+01,1.35552132e+00,5.17134485e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.04059456e-04,1.35705296e+00,1.63843850e+00,1.06397829e+00,1.88381727e+00,3.40953793e+01,1.35552132e+00,5.17134485e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.40079806e-04,1.35705296e+00,1.63843850e+00,1.06397829e+00,1.88381727e+00,3.40953793e+01,1.35552132e+00,5.17134485e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.75653025e-04,1.35705296e+00,1.63843850e+00,1.06397829e+00,1.88381727e+00,3.40953793e+01,1.35552132e+00,5.17134485e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.10777444e-04,1.35705296e+00,1.63843850e+00,1.06397829e+00,1.88381727e+00,3.40953793e+01,1.35552132e+00,5.17134485e+00
