vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.53771323e-05,1.39614384e+00,1.86009729e+00,9.94775479e-01,1.75490593e+00,3.29923891e+01,1.28696278e+00,5.67733072e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.02576172e-05,1.39614384e+00,1.86009729e+00,9.94775479e-01,1.75490593e+00,3.29923891e+01,1.28696278e+00,5.67733072e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.34639109e-04,1.39614384e+00,1.86009729e+00,9.94775479e-01,1.75490593e+00,3.29923891e+01,1.28696278e+00,5.67733072e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.78519252e-04,1.39614384e+00,1.86009729e+00,9.94775479e-01,1.75490593e+00,3.29923891e+01,1.28696278e+00,5.67733072e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.21895680e-04,1.39614384e+00,1.86009729e+00,9.94775479e-01,1.75490593e+00,3.29923891e+01,1.28696278e+00,5.67733072e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.64766021e-04,1.39614384e+00,1.86009729e+00,9.94775479e-01,1.75490593e+00,3.29923891e+01,1.28696278e+00,5.67733072e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.07127893e-04,1.39614384e+00,1.86009729e+00,9.94775479e-01,1.75490593e+00,3.29923891e+01,1.28696278e+00,5.67733072e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.48978910e-04,1.39614384e+00,1.86009729e+00,9.94775479e-01,1.75490593e+00,3.29923891e+01,1.28696278e+00,5.67733072e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.90316679e-04,1.39614384e+00,1.86009729e+00,9.94775479e-01,1.75490593e+00,3.29923891e+01,1.28696278e+00,5.67733072e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.31138807e-04,1.39614384e+00,1.86009729e+00,9.94775479e-01,1.75490593e+00,3.29923891e+01,1.28696278e+00,5.67733072e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.71442896e-04,1.39614384e+00,1.86009729e+00,9.94775479e-01,1.75490593e+00,3.29923891e+01,1.28696278e+00,5.67733072e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.11226555e-04,1.39614384e+00,1.86009729e+00,9.94775479e-01,1.75490593e+00,3.29923891e+01,1.28696278e+00,5.67733072e+00
