 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.90748121e-20  1.32245089e+00  1.62889662e+00  9.59088418e-01  1.65235297e+00  3.08100880e+01  1.52286103e+00  4.85956208e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.11395467e-05  1.32245089e+00  1.62889662e+00  9.59088418e-01  1.65235297e+00  3.08100880e+01  1.52286103e+00  4.85956208e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.17945114e-05  1.32245089e+00  1.62889662e+00  9.59088418e-01  1.65235297e+00  3.08100880e+01  1.52286103e+00  4.85956208e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.21963398e-04  1.32245089e+00  1.62889662e+00  9.59088418e-01  1.65235297e+00  3.08100880e+01  1.52286103e+00  4.85956208e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.61644704e-04  1.32245089e+00  1.62889662e+00  9.59088418e-01  1.65235297e+00  3.08100880e+01  1.52286103e+00  4.85956208e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.00836925e-04  1.32245089e+00  1.62889662e+00  9.59088418e-01  1.65235297e+00  3.08100880e+01  1.52286103e+00  4.85956208e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.39538548e-04  1.32245089e+00  1.62889662e+00  9.59088418e-01  1.65235297e+00  3.08100880e+01  1.52286103e+00  4.85956208e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.77748059e-04  1.32245089e+00  1.62889662e+00  9.59088418e-01  1.65235297e+00  3.08100880e+01  1.52286103e+00  4.85956208e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.15463940e-04  1.32245089e+00  1.62889662e+00  9.59088418e-01  1.65235297e+00  3.08100880e+01  1.52286103e+00  4.85956208e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.52684672e-04  1.32245089e+00  1.62889662e+00  9.59088418e-01  1.65235297e+00  3.08100880e+01  1.52286103e+00  4.85956208e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.89408734e-04  1.32245089e+00  1.62889662e+00  9.59088418e-01  1.65235297e+00  3.08100880e+01  1.52286103e+00  4.85956208e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.25634603e-04  1.32245089e+00  1.62889662e+00  9.59088418e-01  1.65235297e+00  3.08100880e+01  1.52286103e+00  4.85956208e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.61360760e-04  1.32245089e+00  1.62889662e+00  9.59088418e-01  1.65235297e+00  3.08100880e+01  1.52286103e+00  4.85956208e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.96585688e-04  1.32245089e+00  1.62889662e+00  9.59088418e-01  1.65235297e+00  3.08100880e+01  1.52286103e+00  4.85956208e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.31307874e-04  1.32245089e+00  1.62889662e+00  9.59088418e-01  1.65235297e+00  3.08100880e+01  1.52286103e+00  4.85956208e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.65525812e-04  1.32245089e+00  1.62889662e+00  9.59088418e-01  1.65235297e+00  3.08100880e+01  1.52286103e+00  4.85956208e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.99238004e-04  1.32245089e+00  1.62889662e+00  9.59088418e-01  1.65235297e+00  3.08100880e+01  1.52286103e+00  4.85956208e+00 
