vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.32245089e+00,1.62889662e+00,9.59088418e-01,1.65235297e+00,3.08100880e+01,1.52286103e+00,4.85956208e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.32245089e+00,1.62889662e+00,9.59088418e-01,1.65235297e+00,3.08100880e+01,1.52286103e+00,4.85956208e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.32245089e+00,1.62889662e+00,9.59088418e-01,1.65235297e+00,3.08100880e+01,1.52286103e+00,4.85956208e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.32245089e+00,1.62889662e+00,9.59088418e-01,1.65235297e+00,3.08100880e+01,1.52286103e+00,4.85956208e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.32245089e+00,1.62889662e+00,9.59088418e-01,1.65235297e+00,3.08100880e+01,1.52286103e+00,4.85956208e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.32245089e+00,1.62889662e+00,9.59088418e-01,1.65235297e+00,3.08100880e+01,1.52286103e+00,4.85956208e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.32245089e+00,1.62889662e+00,9.59088418e-01,1.65235297e+00,3.08100880e+01,1.52286103e+00,4.85956208e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.32245089e+00,1.62889662e+00,9.59088418e-01,1.65235297e+00,3.08100880e+01,1.52286103e+00,4.85956208e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.32245089e+00,1.62889662e+00,9.59088418e-01,1.65235297e+00,3.08100880e+01,1.52286103e+00,4.85956208e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.32245089e+00,1.62889662e+00,9.59088418e-01,1.65235297e+00,3.08100880e+01,1.52286103e+00,4.85956208e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.32245089e+00,1.62889662e+00,9.59088418e-01,1.65235297e+00,3.08100880e+01,1.52286103e+00,4.85956208e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.32245089e+00,1.62889662e+00,9.59088418e-01,1.65235297e+00,3.08100880e+01,1.52286103e+00,4.85956208e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.32245089e+00,1.62889662e+00,9.59088418e-01,1.65235297e+00,3.08100880e+01,1.52286103e+00,4.85956208e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.32245089e+00,1.62889662e+00,9.59088418e-01,1.65235297e+00,3.08100880e+01,1.52286103e+00,4.85956208e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.32245089e+00,1.62889662e+00,9.59088418e-01,1.65235297e+00,3.08100880e+01,1.52286103e+00,4.85956208e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.32245089e+00,1.62889662e+00,9.59088418e-01,1.65235297e+00,3.08100880e+01,1.52286103e+00,4.85956208e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.32245089e+00,1.62889662e+00,9.59088418e-01,1.65235297e+00,3.08100880e+01,1.52286103e+00,4.85956208e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.32245089e+00,1.62889662e+00,9.59088418e-01,1.65235297e+00,3.08100880e+01,1.52286103e+00,4.85956208e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.32245089e+00,1.62889662e+00,9.59088418e-01,1.65235297e+00,3.08100880e+01,1.52286103e+00,4.85956208e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.32245089e+00,1.62889662e+00,9.59088418e-01,1.65235297e+00,3.08100880e+01,1.52286103e+00,4.85956208e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.32245089e+00,1.62889662e+00,9.59088418e-01,1.65235297e+00,3.08100880e+01,1.52286103e+00,4.85956208e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.32245089e+00,1.62889662e+00,9.59088418e-01,1.65235297e+00,3.08100880e+01,1.52286103e+00,4.85956208e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.32245089e+00,1.62889662e+00,9.59088418e-01,1.65235297e+00,3.08100880e+01,1.52286103e+00,4.85956208e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.32245089e+00,1.62889662e+00,9.59088418e-01,1.65235297e+00,3.08100880e+01,1.52286103e+00,4.85956208e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.32245089e+00,1.62889662e+00,9.59088418e-01,1.65235297e+00,3.08100880e+01,1.52286103e+00,4.85956208e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.32245089e+00,1.62889662e+00,9.59088418e-01,1.65235297e+00,3.08100880e+01,1.52286103e+00,4.85956208e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.32245089e+00,1.62889662e+00,9.59088418e-01,1.65235297e+00,3.08100880e+01,1.52286103e+00,4.85956208e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.32245089e+00,1.62889662e+00,9.59088418e-01,1.65235297e+00,3.08100880e+01,1.52286103e+00,4.85956208e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.32245089e+00,1.62889662e+00,9.59088418e-01,1.65235297e+00,3.08100880e+01,1.52286103e+00,4.85956208e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.32245089e+00,1.62889662e+00,9.59088418e-01,1.65235297e+00,3.08100880e+01,1.52286103e+00,4.85956208e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.32245089e+00,1.62889662e+00,9.59088418e-01,1.65235297e+00,3.08100880e+01,1.52286103e+00,4.85956208e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.32245089e+00,1.62889662e+00,9.59088418e-01,1.65235297e+00,3.08100880e+01,1.52286103e+00,4.85956208e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.32245089e+00,1.62889662e+00,9.59088418e-01,1.65235297e+00,3.08100880e+01,1.52286103e+00,4.85956208e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.32245089e+00,1.62889662e+00,9.59088418e-01,1.65235297e+00,3.08100880e+01,1.52286103e+00,4.85956208e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.32245089e+00,1.62889662e+00,9.59088418e-01,1.65235297e+00,3.08100880e+01,1.52286103e+00,4.85956208e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.32245089e+00,1.62889662e+00,9.59088418e-01,1.65235297e+00,3.08100880e+01,1.52286103e+00,4.85956208e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.32245089e+00,1.62889662e+00,9.59088418e-01,1.65235297e+00,3.08100880e+01,1.52286103e+00,4.85956208e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.32245089e+00,1.62889662e+00,9.59088418e-01,1.65235297e+00,3.08100880e+01,1.52286103e+00,4.85956208e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.32245089e+00,1.62889662e+00,9.59088418e-01,1.65235297e+00,3.08100880e+01,1.52286103e+00,4.85956208e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.32245089e+00,1.62889662e+00,9.59088418e-01,1.65235297e+00,3.08100880e+01,1.52286103e+00,4.85956208e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.32245089e+00,1.62889662e+00,9.59088418e-01,1.65235297e+00,3.08100880e+01,1.52286103e+00,4.85956208e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48148160e-12,1.32245089e+00,1.62889662e+00,9.59088418e-01,1.65235297e+00,3.08100880e+01,1.52286103e+00,4.85956208e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48148160e-12,1.32245089e+00,1.62889662e+00,9.59088418e-01,1.65235297e+00,3.08100880e+01,1.52286103e+00,4.85956208e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48148160e-12,1.32245089e+00,1.62889662e+00,9.59088418e-01,1.65235297e+00,3.08100880e+01,1.52286103e+00,4.85956208e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.48325796e-12,1.32245089e+00,1.62889662e+00,9.59088418e-01,1.65235297e+00,3.08100880e+01,1.52286103e+00,4.85956208e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.48503432e-12,1.32245089e+00,1.62889662e+00,9.59088418e-01,1.65235297e+00,3.08100880e+01,1.52286103e+00,4.85956208e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.48681067e-12,1.32245089e+00,1.62889662e+00,9.59088418e-01,1.65235297e+00,3.08100880e+01,1.52286103e+00,4.85956208e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.49746882e-12,1.32245089e+00,1.62889662e+00,9.59088418e-01,1.65235297e+00,3.08100880e+01,1.52286103e+00,4.85956208e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.52056145e-12,1.32245089e+00,1.62889662e+00,9.59088418e-01,1.65235297e+00,3.08100880e+01,1.52286103e+00,4.85956208e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.58628666e-12,1.32245089e+00,1.62889662e+00,9.59088418e-01,1.65235297e+00,3.08100880e+01,1.52286103e+00,4.85956208e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.75326420e-12,1.32245089e+00,1.62889662e+00,9.59088418e-01,1.65235297e+00,3.08100880e+01,1.52286103e+00,4.85956208e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,2.19202434e-12,1.32245089e+00,1.62889662e+00,9.59088418e-01,1.65235297e+00,3.08100880e+01,1.52286103e+00,4.85956208e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,3.34487993e-12,1.32245089e+00,1.62889662e+00,9.59088418e-01,1.65235297e+00,3.08100880e+01,1.52286103e+00,4.85956208e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,6.35047570e-12,1.32245089e+00,1.62889662e+00,9.59088418e-01,1.65235297e+00,3.08100880e+01,1.52286103e+00,4.85956208e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,1.41611167e-11,1.32245089e+00,1.62889662e+00,9.59088418e-01,1.65235297e+00,3.08100880e+01,1.52286103e+00,4.85956208e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,3.43085560e-11,1.32245089e+00,1.62889662e+00,9.59088418e-01,1.65235297e+00,3.08100880e+01,1.52286103e+00,4.85956208e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,8.56630322e-11,1.32245089e+00,1.62889662e+00,9.59088418e-01,1.65235297e+00,3.08100880e+01,1.52286103e+00,4.85956208e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,2.14209095e-10,1.32245089e+00,1.62889662e+00,9.59088418e-01,1.65235297e+00,3.08100880e+01,1.52286103e+00,4.85956208e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,5.27414556e-10,1.32245089e+00,1.62889662e+00,9.59088418e-01,1.65235297e+00,3.08100880e+01,1.52286103e+00,4.85956208e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,1.26185640e-09,1.32245089e+00,1.62889662e+00,9.59088418e-01,1.65235297e+00,3.08100880e+01,1.52286103e+00,4.85956208e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,2.89856672e-09,1.32245089e+00,1.62889662e+00,9.59088418e-01,1.65235297e+00,3.08100880e+01,1.52286103e+00,4.85956208e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,6.32770814e-09,1.32245089e+00,1.62889662e+00,9.59088418e-01,1.65235297e+00,3.08100880e+01,1.52286103e+00,4.85956208e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,1.30500553e-08,1.32245089e+00,1.62889662e+00,9.59088418e-01,1.65235297e+00,3.08100880e+01,1.52286103e+00,4.85956208e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,2.54334847e-08,1.32245089e+00,1.62889662e+00,9.59088418e-01,1.65235297e+00,3.08100880e+01,1.52286103e+00,4.85956208e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,4.71400021e-08,1.32245089e+00,1.62889662e+00,9.59088418e-01,1.65235297e+00,3.08100880e+01,1.52286103e+00,4.85956208e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,8.39341574e-08,1.32245089e+00,1.62889662e+00,9.59088418e-01,1.65235297e+00,3.08100880e+01,1.52286103e+00,4.85956208e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,1.45130366e-07,1.32245089e+00,1.62889662e+00,9.59088418e-01,1.65235297e+00,3.08100880e+01,1.52286103e+00,4.85956208e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,2.46017656e-07,1.32245089e+00,1.62889662e+00,9.59088418e-01,1.65235297e+00,3.08100880e+01,1.52286103e+00,4.85956208e+00
