vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.34522355e+00,1.83409713e+00,1.00855741e+00,1.66099425e+00,3.31254717e+01,1.52617077e+00,5.68482220e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.34522355e+00,1.83409713e+00,1.00855741e+00,1.66099425e+00,3.31254717e+01,1.52617077e+00,5.68482220e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.34522355e+00,1.83409713e+00,1.00855741e+00,1.66099425e+00,3.31254717e+01,1.52617077e+00,5.68482220e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.34522355e+00,1.83409713e+00,1.00855741e+00,1.66099425e+00,3.31254717e+01,1.52617077e+00,5.68482220e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.34522355e+00,1.83409713e+00,1.00855741e+00,1.66099425e+00,3.31254717e+01,1.52617077e+00,5.68482220e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.34522355e+00,1.83409713e+00,1.00855741e+00,1.66099425e+00,3.31254717e+01,1.52617077e+00,5.68482220e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.34522355e+00,1.83409713e+00,1.00855741e+00,1.66099425e+00,3.31254717e+01,1.52617077e+00,5.68482220e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.34522355e+00,1.83409713e+00,1.00855741e+00,1.66099425e+00,3.31254717e+01,1.52617077e+00,5.68482220e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.34522355e+00,1.83409713e+00,1.00855741e+00,1.66099425e+00,3.31254717e+01,1.52617077e+00,5.68482220e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.34522355e+00,1.83409713e+00,1.00855741e+00,1.66099425e+00,3.31254717e+01,1.52617077e+00,5.68482220e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.34522355e+00,1.83409713e+00,1.00855741e+00,1.66099425e+00,3.31254717e+01,1.52617077e+00,5.68482220e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.34522355e+00,1.83409713e+00,1.00855741e+00,1.66099425e+00,3.31254717e+01,1.52617077e+00,5.68482220e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.34522355e+00,1.83409713e+00,1.00855741e+00,1.66099425e+00,3.31254717e+01,1.52617077e+00,5.68482220e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.34522355e+00,1.83409713e+00,1.00855741e+00,1.66099425e+00,3.31254717e+01,1.52617077e+00,5.68482220e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.34522355e+00,1.83409713e+00,1.00855741e+00,1.66099425e+00,3.31254717e+01,1.52617077e+00,5.68482220e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.34522355e+00,1.83409713e+00,1.00855741e+00,1.66099425e+00,3.31254717e+01,1.52617077e+00,5.68482220e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.34522355e+00,1.83409713e+00,1.00855741e+00,1.66099425e+00,3.31254717e+01,1.52617077e+00,5.68482220e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.34522355e+00,1.83409713e+00,1.00855741e+00,1.66099425e+00,3.31254717e+01,1.52617077e+00,5.68482220e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.34522355e+00,1.83409713e+00,1.00855741e+00,1.66099425e+00,3.31254717e+01,1.52617077e+00,5.68482220e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.34522355e+00,1.83409713e+00,1.00855741e+00,1.66099425e+00,3.31254717e+01,1.52617077e+00,5.68482220e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.34522355e+00,1.83409713e+00,1.00855741e+00,1.66099425e+00,3.31254717e+01,1.52617077e+00,5.68482220e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.34522355e+00,1.83409713e+00,1.00855741e+00,1.66099425e+00,3.31254717e+01,1.52617077e+00,5.68482220e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.34522355e+00,1.83409713e+00,1.00855741e+00,1.66099425e+00,3.31254717e+01,1.52617077e+00,5.68482220e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.34522355e+00,1.83409713e+00,1.00855741e+00,1.66099425e+00,3.31254717e+01,1.52617077e+00,5.68482220e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.34522355e+00,1.83409713e+00,1.00855741e+00,1.66099425e+00,3.31254717e+01,1.52617077e+00,5.68482220e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.34522355e+00,1.83409713e+00,1.00855741e+00,1.66099425e+00,3.31254717e+01,1.52617077e+00,5.68482220e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.34522355e+00,1.83409713e+00,1.00855741e+00,1.66099425e+00,3.31254717e+01,1.52617077e+00,5.68482220e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.34522355e+00,1.83409713e+00,1.00855741e+00,1.66099425e+00,3.31254717e+01,1.52617077e+00,5.68482220e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.34522355e+00,1.83409713e+00,1.00855741e+00,1.66099425e+00,3.31254717e+01,1.52617077e+00,5.68482220e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.34522355e+00,1.83409713e+00,1.00855741e+00,1.66099425e+00,3.31254717e+01,1.52617077e+00,5.68482220e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.34522355e+00,1.83409713e+00,1.00855741e+00,1.66099425e+00,3.31254717e+01,1.52617077e+00,5.68482220e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.34522355e+00,1.83409713e+00,1.00855741e+00,1.66099425e+00,3.31254717e+01,1.52617077e+00,5.68482220e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.34522355e+00,1.83409713e+00,1.00855741e+00,1.66099425e+00,3.31254717e+01,1.52617077e+00,5.68482220e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.34522355e+00,1.83409713e+00,1.00855741e+00,1.66099425e+00,3.31254717e+01,1.52617077e+00,5.68482220e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.34522355e+00,1.83409713e+00,1.00855741e+00,1.66099425e+00,3.31254717e+01,1.52617077e+00,5.68482220e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.34522355e+00,1.83409713e+00,1.00855741e+00,1.66099425e+00,3.31254717e+01,1.52617077e+00,5.68482220e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.34522355e+00,1.83409713e+00,1.00855741e+00,1.66099425e+00,3.31254717e+01,1.52617077e+00,5.68482220e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.34522355e+00,1.83409713e+00,1.00855741e+00,1.66099425e+00,3.31254717e+01,1.52617077e+00,5.68482220e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.34522355e+00,1.83409713e+00,1.00855741e+00,1.66099425e+00,3.31254717e+01,1.52617077e+00,5.68482220e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.34522355e+00,1.83409713e+00,1.00855741e+00,1.66099425e+00,3.31254717e+01,1.52617077e+00,5.68482220e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.34522355e+00,1.83409713e+00,1.00855741e+00,1.66099425e+00,3.31254717e+01,1.52617077e+00,5.68482220e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48148160e-12,1.34522355e+00,1.83409713e+00,1.00855741e+00,1.66099425e+00,3.31254717e+01,1.52617077e+00,5.68482220e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48148160e-12,1.34522355e+00,1.83409713e+00,1.00855741e+00,1.66099425e+00,3.31254717e+01,1.52617077e+00,5.68482220e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48148160e-12,1.34522355e+00,1.83409713e+00,1.00855741e+00,1.66099425e+00,3.31254717e+01,1.52617077e+00,5.68482220e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.48325796e-12,1.34522355e+00,1.83409713e+00,1.00855741e+00,1.66099425e+00,3.31254717e+01,1.52617077e+00,5.68482220e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.48325796e-12,1.34522355e+00,1.83409713e+00,1.00855741e+00,1.66099425e+00,3.31254717e+01,1.52617077e+00,5.68482220e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.48681067e-12,1.34522355e+00,1.83409713e+00,1.00855741e+00,1.66099425e+00,3.31254717e+01,1.52617077e+00,5.68482220e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.49036339e-12,1.34522355e+00,1.83409713e+00,1.00855741e+00,1.66099425e+00,3.31254717e+01,1.52617077e+00,5.68482220e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.50635060e-12,1.34522355e+00,1.83409713e+00,1.00855741e+00,1.66099425e+00,3.31254717e+01,1.52617077e+00,5.68482220e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.54187774e-12,1.34522355e+00,1.83409713e+00,1.00855741e+00,1.66099425e+00,3.31254717e+01,1.52617077e+00,5.68482220e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.63957736e-12,1.34522355e+00,1.83409713e+00,1.00855741e+00,1.66099425e+00,3.31254717e+01,1.52617077e+00,5.68482220e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.89359639e-12,1.34522355e+00,1.83409713e+00,1.00855741e+00,1.66099425e+00,3.31254717e+01,1.52617077e+00,5.68482220e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,2.55973021e-12,1.34522355e+00,1.83409713e+00,1.00855741e+00,1.66099425e+00,3.31254717e+01,1.52617077e+00,5.68482220e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,4.30411262e-12,1.34522355e+00,1.83409713e+00,1.00855741e+00,1.66099425e+00,3.31254717e+01,1.52617077e+00,5.68482220e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,8.85158613e-12,1.34522355e+00,1.83409713e+00,1.00855741e+00,1.66099425e+00,3.31254717e+01,1.52617077e+00,5.68482220e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,2.06519246e-11,1.34522355e+00,1.83409713e+00,1.00855741e+00,1.66099425e+00,3.31254717e+01,1.52617077e+00,5.68482220e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,5.10151921e-11,1.34522355e+00,1.83409713e+00,1.00855741e+00,1.66099425e+00,3.31254717e+01,1.52617077e+00,5.68482220e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,1.28137501e-10,1.34522355e+00,1.83409713e+00,1.00855741e+00,1.66099425e+00,3.31254717e+01,1.52617077e+00,5.68482220e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,3.20209637e-10,1.34522355e+00,1.83409713e+00,1.00855741e+00,1.66099425e+00,3.31254717e+01,1.52617077e+00,5.68482220e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,7.84810439e-10,1.34522355e+00,1.83409713e+00,1.00855741e+00,1.66099425e+00,3.31254717e+01,1.52617077e+00,5.68482220e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,1.86357774e-09,1.34522355e+00,1.83409713e+00,1.00855741e+00,1.66099425e+00,3.31254717e+01,1.52617077e+00,5.68482220e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,4.23809610e-09,1.34522355e+00,1.83409713e+00,1.00855741e+00,1.66099425e+00,3.31254717e+01,1.52617077e+00,5.68482220e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,9.14408282e-09,1.34522355e+00,1.83409713e+00,1.00855741e+00,1.66099425e+00,3.31254717e+01,1.52617077e+00,5.68482220e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,1.86295175e-08,1.34522355e+00,1.83409713e+00,1.00855741e+00,1.66099425e+00,3.31254717e+01,1.52617077e+00,5.68482220e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,3.58986885e-08,1.34522355e+00,1.83409713e+00,1.00855741e+00,1.66099425e+00,3.31254717e+01,1.52617077e+00,5.68482220e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,6.59132429e-08,1.34522355e+00,1.83409713e+00,1.00855741e+00,1.66099425e+00,3.31254717e+01,1.52617077e+00,5.68482220e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,1.16525873e-07,1.34522355e+00,1.83409713e+00,1.00855741e+00,1.66099425e+00,3.31254717e+01,1.52617077e+00,5.68482220e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,2.00475860e-07,1.34522355e+00,1.83409713e+00,1.00855741e+00,1.66099425e+00,3.31254717e+01,1.52617077e+00,5.68482220e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,3.38697658e-07,1.34522355e+00,1.83409713e+00,1.00855741e+00,1.66099425e+00,3.31254717e+01,1.52617077e+00,5.68482220e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,5.65604253e-07,1.34522355e+00,1.83409713e+00,1.00855741e+00,1.66099425e+00,3.31254717e+01,1.52617077e+00,5.68482220e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,9.36994560e-07,1.34522355e+00,1.83409713e+00,1.00855741e+00,1.66099425e+00,3.31254717e+01,1.52617077e+00,5.68482220e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,1.54019051e-06,1.34522355e+00,1.83409713e+00,1.00855741e+00,1.66099425e+00,3.31254717e+01,1.52617077e+00,5.68482220e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,2.50285195e-06,1.34522355e+00,1.83409713e+00,1.00855741e+00,1.66099425e+00,3.31254717e+01,1.52617077e+00,5.68482220e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,3.99239379e-06,1.34522355e+00,1.83409713e+00,1.00855741e+00,1.66099425e+00,3.31254717e+01,1.52617077e+00,5.68482220e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,6.19785942e-06,1.34522355e+00,1.83409713e+00,1.00855741e+00,1.66099425e+00,3.31254717e+01,1.52617077e+00,5.68482220e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,9.29687502e-06,1.34522355e+00,1.83409713e+00,1.00855741e+00,1.66099425e+00,3.31254717e+01,1.52617077e+00,5.68482220e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,1.34244188e-05,1.34522355e+00,1.83409713e+00,1.00855741e+00,1.66099425e+00,3.31254717e+01,1.52617077e+00,5.68482220e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,1.86598088e-05,1.34522355e+00,1.83409713e+00,1.00855741e+00,1.66099425e+00,3.31254717e+01,1.52617077e+00,5.68482220e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,2.50333162e-05,1.34522355e+00,1.83409713e+00,1.00855741e+00,1.66099425e+00,3.31254717e+01,1.52617077e+00,5.68482220e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,3.25422055e-05,1.34522355e+00,1.83409713e+00,1.00855741e+00,1.66099425e+00,3.31254717e+01,1.52617077e+00,5.68482220e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,4.11662401e-05,1.34522355e+00,1.83409713e+00,1.00855741e+00,1.66099425e+00,3.31254717e+01,1.52617077e+00,5.68482220e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,5.08783710e-05,1.34522355e+00,1.83409713e+00,1.00855741e+00,1.66099425e+00,3.31254717e+01,1.52617077e+00,5.68482220e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,6.16506061e-05,1.34522355e+00,1.83409713e+00,1.00855741e+00,1.66099425e+00,3.31254717e+01,1.52617077e+00,5.68482220e+00
