vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.53618229e-05,1.34522355e+00,1.83409713e+00,1.00855741e+00,1.66099425e+00,3.31254717e+01,1.52617077e+00,5.68482220e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.02094929e-05,1.34522355e+00,1.83409713e+00,1.00855741e+00,1.66099425e+00,3.31254717e+01,1.52617077e+00,5.68482220e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.34540543e-04,1.34522355e+00,1.83409713e+00,1.00855741e+00,1.66099425e+00,3.31254717e+01,1.52617077e+00,5.68482220e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.78352495e-04,1.34522355e+00,1.83409713e+00,1.00855741e+00,1.66099425e+00,3.31254717e+01,1.52617077e+00,5.68482220e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.21642861e-04,1.34522355e+00,1.83409713e+00,1.00855741e+00,1.66099425e+00,3.31254717e+01,1.52617077e+00,5.68482220e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.64409142e-04,1.34522355e+00,1.83409713e+00,1.00855741e+00,1.66099425e+00,3.31254717e+01,1.52617077e+00,5.68482220e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.06648830e-04,1.34522355e+00,1.83409713e+00,1.00855741e+00,1.66099425e+00,3.31254717e+01,1.52617077e+00,5.68482220e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.48359412e-04,1.34522355e+00,1.83409713e+00,1.00855741e+00,1.66099425e+00,3.31254717e+01,1.52617077e+00,5.68482220e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.89538366e-04,1.34522355e+00,1.83409713e+00,1.00855741e+00,1.66099425e+00,3.31254717e+01,1.52617077e+00,5.68482220e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.30183168e-04,1.34522355e+00,1.83409713e+00,1.00855741e+00,1.66099425e+00,3.31254717e+01,1.52617077e+00,5.68482220e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.70291292e-04,1.34522355e+00,1.83409713e+00,1.00855741e+00,1.66099425e+00,3.31254717e+01,1.52617077e+00,5.68482220e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.09860209e-04,1.34522355e+00,1.83409713e+00,1.00855741e+00,1.66099425e+00,3.31254717e+01,1.52617077e+00,5.68482220e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.48887398e-04,1.34522355e+00,1.83409713e+00,1.00855741e+00,1.66099425e+00,3.31254717e+01,1.52617077e+00,5.68482220e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.87370341e-04,1.34522355e+00,1.83409713e+00,1.00855741e+00,1.66099425e+00,3.31254717e+01,1.52617077e+00,5.68482220e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.25306531e-04,1.34522355e+00,1.83409713e+00,1.00855741e+00,1.66099425e+00,3.31254717e+01,1.52617077e+00,5.68482220e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.62693473e-04,1.34522355e+00,1.83409713e+00,1.00855741e+00,1.66099425e+00,3.31254717e+01,1.52617077e+00,5.68482220e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.99528694e-04,1.34522355e+00,1.83409713e+00,1.00855741e+00,1.66099425e+00,3.31254717e+01,1.52617077e+00,5.68482220e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.35809741e-04,1.34522355e+00,1.83409713e+00,1.00855741e+00,1.66099425e+00,3.31254717e+01,1.52617077e+00,5.68482220e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.71534196e-04,1.34522355e+00,1.83409713e+00,1.00855741e+00,1.66099425e+00,3.31254717e+01,1.52617077e+00,5.68482220e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.06699672e-04,1.34522355e+00,1.83409713e+00,1.00855741e+00,1.66099425e+00,3.31254717e+01,1.52617077e+00,5.68482220e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.41303832e-04,1.34522355e+00,1.83409713e+00,1.00855741e+00,1.66099425e+00,3.31254717e+01,1.52617077e+00,5.68482220e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.75344389e-04,1.34522355e+00,1.83409713e+00,1.00855741e+00,1.66099425e+00,3.31254717e+01,1.52617077e+00,5.68482220e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.08819119e-04,1.34522355e+00,1.83409713e+00,1.00855741e+00,1.66099425e+00,3.31254717e+01,1.52617077e+00,5.68482220e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.41725870e-04,1.34522355e+00,1.83409713e+00,1.00855741e+00,1.66099425e+00,3.31254717e+01,1.52617077e+00,5.68482220e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.74062578e-04,1.34522355e+00,1.83409713e+00,1.00855741e+00,1.66099425e+00,3.31254717e+01,1.52617077e+00,5.68482220e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.00582727e-03,1.34522355e+00,1.83409713e+00,1.00855741e+00,1.66099425e+00,3.31254717e+01,1.52617077e+00,5.68482220e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.03701810e-03,1.34522355e+00,1.83409713e+00,1.00855741e+00,1.66099425e+00,3.31254717e+01,1.52617077e+00,5.68482220e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.06763333e-03,1.34522355e+00,1.83409713e+00,1.00855741e+00,1.66099425e+00,3.31254717e+01,1.52617077e+00,5.68482220e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.09767139e-03,1.34522355e+00,1.83409713e+00,1.00855741e+00,1.66099425e+00,3.31254717e+01,1.52617077e+00,5.68482220e+00
