 0.00000000e+00  0.00000000e+00  1.48000000e+00  4.94748367e-33  1.33302412e+00  1.89579641e+00  9.06143879e-01  1.66058149e+00  3.35088529e+01  1.48479808e+00  5.17013360e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.92364882e-05  1.33302412e+00  1.89579641e+00  9.06143879e-01  1.66058149e+00  3.35088529e+01  1.48479808e+00  5.17013360e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.79116559e-05  1.33302412e+00  1.89579641e+00  9.06143879e-01  1.66058149e+00  3.35088529e+01  1.48479808e+00  5.17013360e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.46023155e-04  1.33302412e+00  1.89579641e+00  9.06143879e-01  1.66058149e+00  3.35088529e+01  1.48479808e+00  5.17013360e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.93568624e-04  1.33302412e+00  1.89579641e+00  9.06143879e-01  1.66058149e+00  3.35088529e+01  1.48479808e+00  5.17013360e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.40545682e-04  1.33302412e+00  1.89579641e+00  9.06143879e-01  1.66058149e+00  3.35088529e+01  1.48479808e+00  5.17013360e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.86951936e-04  1.33302412e+00  1.89579641e+00  9.06143879e-01  1.66058149e+00  3.35088529e+01  1.48479808e+00  5.17013360e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.32784978e-04  1.33302412e+00  1.89579641e+00  9.06143879e-01  1.66058149e+00  3.35088529e+01  1.48479808e+00  5.17013360e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.78042387e-04  1.33302412e+00  1.89579641e+00  9.06143879e-01  1.66058149e+00  3.35088529e+01  1.48479808e+00  5.17013360e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.22721726e-04  1.33302412e+00  1.89579641e+00  9.06143879e-01  1.66058149e+00  3.35088529e+01  1.48479808e+00  5.17013360e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.66820550e-04  1.33302412e+00  1.89579641e+00  9.06143879e-01  1.66058149e+00  3.35088529e+01  1.48479808e+00  5.17013360e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.10336401e-04  1.33302412e+00  1.89579641e+00  9.06143879e-01  1.66058149e+00  3.35088529e+01  1.48479808e+00  5.17013360e+00 
