vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.25689445e-05,1.20843329e+00,1.65481936e+00,1.03447781e+00,1.73751846e+00,3.02194261e+01,1.49455380e+00,5.09651723e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.46772917e-05,1.20843329e+00,1.65481936e+00,1.03447781e+00,1.73751846e+00,3.02194261e+01,1.49455380e+00,5.09651723e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.26323325e-04,1.20843329e+00,1.65481936e+00,1.03447781e+00,1.73751846e+00,3.02194261e+01,1.49455380e+00,5.09651723e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.67505318e-04,1.20843329e+00,1.65481936e+00,1.03447781e+00,1.73751846e+00,3.02194261e+01,1.49455380e+00,5.09651723e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.08221531e-04,1.20843329e+00,1.65481936e+00,1.03447781e+00,1.73751846e+00,3.02194261e+01,1.49455380e+00,5.09651723e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.48470216e-04,1.20843329e+00,1.65481936e+00,1.03447781e+00,1.73751846e+00,3.02194261e+01,1.49455380e+00,5.09651723e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.88249614e-04,1.20843329e+00,1.65481936e+00,1.03447781e+00,1.73751846e+00,3.02194261e+01,1.49455380e+00,5.09651723e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.27557955e-04,1.20843329e+00,1.65481936e+00,1.03447781e+00,1.73751846e+00,3.02194261e+01,1.49455380e+00,5.09651723e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.66393462e-04,1.20843329e+00,1.65481936e+00,1.03447781e+00,1.73751846e+00,3.02194261e+01,1.49455380e+00,5.09651723e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.04754345e-04,1.20843329e+00,1.65481936e+00,1.03447781e+00,1.73751846e+00,3.02194261e+01,1.49455380e+00,5.09651723e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.42638809e-04,1.20843329e+00,1.65481936e+00,1.03447781e+00,1.73751846e+00,3.02194261e+01,1.49455380e+00,5.09651723e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.80045049e-04,1.20843329e+00,1.65481936e+00,1.03447781e+00,1.73751846e+00,3.02194261e+01,1.49455380e+00,5.09651723e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.16971256e-04,1.20843329e+00,1.65481936e+00,1.03447781e+00,1.73751846e+00,3.02194261e+01,1.49455380e+00,5.09651723e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.53415614e-04,1.20843329e+00,1.65481936e+00,1.03447781e+00,1.73751846e+00,3.02194261e+01,1.49455380e+00,5.09651723e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.89376303e-04,1.20843329e+00,1.65481936e+00,1.03447781e+00,1.73751846e+00,3.02194261e+01,1.49455380e+00,5.09651723e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.24851500e-04,1.20843329e+00,1.65481936e+00,1.03447781e+00,1.73751846e+00,3.02194261e+01,1.49455380e+00,5.09651723e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.59839384e-04,1.20843329e+00,1.65481936e+00,1.03447781e+00,1.73751846e+00,3.02194261e+01,1.49455380e+00,5.09651723e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.94338133e-04,1.20843329e+00,1.65481936e+00,1.03447781e+00,1.73751846e+00,3.02194261e+01,1.49455380e+00,5.09651723e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.28345931e-04,1.20843329e+00,1.65481936e+00,1.03447781e+00,1.73751846e+00,3.02194261e+01,1.49455380e+00,5.09651723e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.61860969e-04,1.20843329e+00,1.65481936e+00,1.03447781e+00,1.73751846e+00,3.02194261e+01,1.49455380e+00,5.09651723e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.94881451e-04,1.20843329e+00,1.65481936e+00,1.03447781e+00,1.73751846e+00,3.02194261e+01,1.49455380e+00,5.09651723e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.27405591e-04,1.20843329e+00,1.65481936e+00,1.03447781e+00,1.73751846e+00,3.02194261e+01,1.49455380e+00,5.09651723e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.59431628e-04,1.20843329e+00,1.65481936e+00,1.03447781e+00,1.73751846e+00,3.02194261e+01,1.49455380e+00,5.09651723e+00
