 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.26674053e+00  1.71834025e+00  9.48571622e-01  1.60853049e+00  3.02933824e+01  1.50682013e+00  4.94419888e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.26674053e+00  1.71834025e+00  9.48571622e-01  1.60853049e+00  3.02933824e+01  1.50682013e+00  4.94419888e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.26674053e+00  1.71834025e+00  9.48571622e-01  1.60853049e+00  3.02933824e+01  1.50682013e+00  4.94419888e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.26674053e+00  1.71834025e+00  9.48571622e-01  1.60853049e+00  3.02933824e+01  1.50682013e+00  4.94419888e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.26674053e+00  1.71834025e+00  9.48571622e-01  1.60853049e+00  3.02933824e+01  1.50682013e+00  4.94419888e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.26674053e+00  1.71834025e+00  9.48571622e-01  1.60853049e+00  3.02933824e+01  1.50682013e+00  4.94419888e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.26674053e+00  1.71834025e+00  9.48571622e-01  1.60853049e+00  3.02933824e+01  1.50682013e+00  4.94419888e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.26674053e+00  1.71834025e+00  9.48571622e-01  1.60853049e+00  3.02933824e+01  1.50682013e+00  4.94419888e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.26674053e+00  1.71834025e+00  9.48571622e-01  1.60853049e+00  3.02933824e+01  1.50682013e+00  4.94419888e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.26674053e+00  1.71834025e+00  9.48571622e-01  1.60853049e+00  3.02933824e+01  1.50682013e+00  4.94419888e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.26674053e+00  1.71834025e+00  9.48571622e-01  1.60853049e+00  3.02933824e+01  1.50682013e+00  4.94419888e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.26674053e+00  1.71834025e+00  9.48571622e-01  1.60853049e+00  3.02933824e+01  1.50682013e+00  4.94419888e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.26674053e+00  1.71834025e+00  9.48571622e-01  1.60853049e+00  3.02933824e+01  1.50682013e+00  4.94419888e+00 
