 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.19528269e-19  1.25945602e+00  1.89272799e+00  1.00497730e+00  1.57307618e+00  3.03781942e+01  1.35934904e+00  5.35521585e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.73289991e-03  1.25945602e+00  1.89272799e+00  1.00497730e+00  1.57307618e+00  3.03781942e+01  1.35934904e+00  5.35521585e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.75388052e-03  1.25945602e+00  1.89272799e+00  1.00497730e+00  1.57307618e+00  3.03781942e+01  1.35934904e+00  5.35521585e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.77430334e-03  1.25945602e+00  1.89272799e+00  1.00497730e+00  1.57307618e+00  3.03781942e+01  1.35934904e+00  5.35521585e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.79417521e-03  1.25945602e+00  1.89272799e+00  1.00497730e+00  1.57307618e+00  3.03781942e+01  1.35934904e+00  5.35521585e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.81350360e-03  1.25945602e+00  1.89272799e+00  1.00497730e+00  1.57307618e+00  3.03781942e+01  1.35934904e+00  5.35521585e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.83229665e-03  1.25945602e+00  1.89272799e+00  1.00497730e+00  1.57307618e+00  3.03781942e+01  1.35934904e+00  5.35521585e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.85056307e-03  1.25945602e+00  1.89272799e+00  1.00497730e+00  1.57307618e+00  3.03781942e+01  1.35934904e+00  5.35521585e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.86831218e-03  1.25945602e+00  1.89272799e+00  1.00497730e+00  1.57307618e+00  3.03781942e+01  1.35934904e+00  5.35521585e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.88555386e-03  1.25945602e+00  1.89272799e+00  1.00497730e+00  1.57307618e+00  3.03781942e+01  1.35934904e+00  5.35521585e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.90229851e-03  1.25945602e+00  1.89272799e+00  1.00497730e+00  1.57307618e+00  3.03781942e+01  1.35934904e+00  5.35521585e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.91855700e-03  1.25945602e+00  1.89272799e+00  1.00497730e+00  1.57307618e+00  3.03781942e+01  1.35934904e+00  5.35521585e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.93434063e-03  1.25945602e+00  1.89272799e+00  1.00497730e+00  1.57307618e+00  3.03781942e+01  1.35934904e+00  5.35521585e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.94966110e-03  1.25945602e+00  1.89272799e+00  1.00497730e+00  1.57307618e+00  3.03781942e+01  1.35934904e+00  5.35521585e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.96453042e-03  1.25945602e+00  1.89272799e+00  1.00497730e+00  1.57307618e+00  3.03781942e+01  1.35934904e+00  5.35521585e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.97896088e-03  1.25945602e+00  1.89272799e+00  1.00497730e+00  1.57307618e+00  3.03781942e+01  1.35934904e+00  5.35521585e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.99296497e-03  1.25945602e+00  1.89272799e+00  1.00497730e+00  1.57307618e+00  3.03781942e+01  1.35934904e+00  5.35521585e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  2.00655536e-03  1.25945602e+00  1.89272799e+00  1.00497730e+00  1.57307618e+00  3.03781942e+01  1.35934904e+00  5.35521585e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  2.01974480e-03  1.25945602e+00  1.89272799e+00  1.00497730e+00  1.57307618e+00  3.03781942e+01  1.35934904e+00  5.35521585e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  2.03254610e-03  1.25945602e+00  1.89272799e+00  1.00497730e+00  1.57307618e+00  3.03781942e+01  1.35934904e+00  5.35521585e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  2.04497207e-03  1.25945602e+00  1.89272799e+00  1.00497730e+00  1.57307618e+00  3.03781942e+01  1.35934904e+00  5.35521585e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  2.05703545e-03  1.25945602e+00  1.89272799e+00  1.00497730e+00  1.57307618e+00  3.03781942e+01  1.35934904e+00  5.35521585e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  2.06874890e-03  1.25945602e+00  1.89272799e+00  1.00497730e+00  1.57307618e+00  3.03781942e+01  1.35934904e+00  5.35521585e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  2.08012491e-03  1.25945602e+00  1.89272799e+00  1.00497730e+00  1.57307618e+00  3.03781942e+01  1.35934904e+00  5.35521585e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  2.09117581e-03  1.25945602e+00  1.89272799e+00  1.00497730e+00  1.57307618e+00  3.03781942e+01  1.35934904e+00  5.35521585e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  2.10191372e-03  1.25945602e+00  1.89272799e+00  1.00497730e+00  1.57307618e+00  3.03781942e+01  1.35934904e+00  5.35521585e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  2.11235048e-03  1.25945602e+00  1.89272799e+00  1.00497730e+00  1.57307618e+00  3.03781942e+01  1.35934904e+00  5.35521585e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.12249770e-03  1.25945602e+00  1.89272799e+00  1.00497730e+00  1.57307618e+00  3.03781942e+01  1.35934904e+00  5.35521585e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.13236667e-03  1.25945602e+00  1.89272799e+00  1.00497730e+00  1.57307618e+00  3.03781942e+01  1.35934904e+00  5.35521585e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.14196838e-03  1.25945602e+00  1.89272799e+00  1.00497730e+00  1.57307618e+00  3.03781942e+01  1.35934904e+00  5.35521585e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.15131350e-03  1.25945602e+00  1.89272799e+00  1.00497730e+00  1.57307618e+00  3.03781942e+01  1.35934904e+00  5.35521585e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.16041236e-03  1.25945602e+00  1.89272799e+00  1.00497730e+00  1.57307618e+00  3.03781942e+01  1.35934904e+00  5.35521585e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.16927494e-03  1.25945602e+00  1.89272799e+00  1.00497730e+00  1.57307618e+00  3.03781942e+01  1.35934904e+00  5.35521585e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.17791089e-03  1.25945602e+00  1.89272799e+00  1.00497730e+00  1.57307618e+00  3.03781942e+01  1.35934904e+00  5.35521585e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.18632949e-03  1.25945602e+00  1.89272799e+00  1.00497730e+00  1.57307618e+00  3.03781942e+01  1.35934904e+00  5.35521585e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.19453971e-03  1.25945602e+00  1.89272799e+00  1.00497730e+00  1.57307618e+00  3.03781942e+01  1.35934904e+00  5.35521585e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.20255012e-03  1.25945602e+00  1.89272799e+00  1.00497730e+00  1.57307618e+00  3.03781942e+01  1.35934904e+00  5.35521585e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.21036899e-03  1.25945602e+00  1.89272799e+00  1.00497730e+00  1.57307618e+00  3.03781942e+01  1.35934904e+00  5.35521585e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.21800424e-03  1.25945602e+00  1.89272799e+00  1.00497730e+00  1.57307618e+00  3.03781942e+01  1.35934904e+00  5.35521585e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.22546346e-03  1.25945602e+00  1.89272799e+00  1.00497730e+00  1.57307618e+00  3.03781942e+01  1.35934904e+00  5.35521585e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.23275392e-03  1.25945602e+00  1.89272799e+00  1.00497730e+00  1.57307618e+00  3.03781942e+01  1.35934904e+00  5.35521585e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.23988258e-03  1.25945602e+00  1.89272799e+00  1.00497730e+00  1.57307618e+00  3.03781942e+01  1.35934904e+00  5.35521585e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.24685610e-03  1.25945602e+00  1.89272799e+00  1.00497730e+00  1.57307618e+00  3.03781942e+01  1.35934904e+00  5.35521585e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.25368083e-03  1.25945602e+00  1.89272799e+00  1.00497730e+00  1.57307618e+00  3.03781942e+01  1.35934904e+00  5.35521585e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.26036285e-03  1.25945602e+00  1.89272799e+00  1.00497730e+00  1.57307618e+00  3.03781942e+01  1.35934904e+00  5.35521585e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.26690797e-03  1.25945602e+00  1.89272799e+00  1.00497730e+00  1.57307618e+00  3.03781942e+01  1.35934904e+00  5.35521585e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.27332174e-03  1.25945602e+00  1.89272799e+00  1.00497730e+00  1.57307618e+00  3.03781942e+01  1.35934904e+00  5.35521585e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.27960943e-03  1.25945602e+00  1.89272799e+00  1.00497730e+00  1.57307618e+00  3.03781942e+01  1.35934904e+00  5.35521585e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.28577611e-03  1.25945602e+00  1.89272799e+00  1.00497730e+00  1.57307618e+00  3.03781942e+01  1.35934904e+00  5.35521585e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.29182658e-03  1.25945602e+00  1.89272799e+00  1.00497730e+00  1.57307618e+00  3.03781942e+01  1.35934904e+00  5.35521585e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.29776545e-03  1.25945602e+00  1.89272799e+00  1.00497730e+00  1.57307618e+00  3.03781942e+01  1.35934904e+00  5.35521585e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.30359710e-03  1.25945602e+00  1.89272799e+00  1.00497730e+00  1.57307618e+00  3.03781942e+01  1.35934904e+00  5.35521585e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.30932571e-03  1.25945602e+00  1.89272799e+00  1.00497730e+00  1.57307618e+00  3.03781942e+01  1.35934904e+00  5.35521585e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.31495527e-03  1.25945602e+00  1.89272799e+00  1.00497730e+00  1.57307618e+00  3.03781942e+01  1.35934904e+00  5.35521585e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.32048959e-03  1.25945602e+00  1.89272799e+00  1.00497730e+00  1.57307618e+00  3.03781942e+01  1.35934904e+00  5.35521585e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.32593230e-03  1.25945602e+00  1.89272799e+00  1.00497730e+00  1.57307618e+00  3.03781942e+01  1.35934904e+00  5.35521585e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.33128687e-03  1.25945602e+00  1.89272799e+00  1.00497730e+00  1.57307618e+00  3.03781942e+01  1.35934904e+00  5.35521585e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.33655660e-03  1.25945602e+00  1.89272799e+00  1.00497730e+00  1.57307618e+00  3.03781942e+01  1.35934904e+00  5.35521585e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.34174465e-03  1.25945602e+00  1.89272799e+00  1.00497730e+00  1.57307618e+00  3.03781942e+01  1.35934904e+00  5.35521585e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.34685403e-03  1.25945602e+00  1.89272799e+00  1.00497730e+00  1.57307618e+00  3.03781942e+01  1.35934904e+00  5.35521585e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.35188763e-03  1.25945602e+00  1.89272799e+00  1.00497730e+00  1.57307618e+00  3.03781942e+01  1.35934904e+00  5.35521585e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.35684818e-03  1.25945602e+00  1.89272799e+00  1.00497730e+00  1.57307618e+00  3.03781942e+01  1.35934904e+00  5.35521585e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.36173831e-03  1.25945602e+00  1.89272799e+00  1.00497730e+00  1.57307618e+00  3.03781942e+01  1.35934904e+00  5.35521585e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.36656053e-03  1.25945602e+00  1.89272799e+00  1.00497730e+00  1.57307618e+00  3.03781942e+01  1.35934904e+00  5.35521585e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.37131724e-03  1.25945602e+00  1.89272799e+00  1.00497730e+00  1.57307618e+00  3.03781942e+01  1.35934904e+00  5.35521585e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.37601072e-03  1.25945602e+00  1.89272799e+00  1.00497730e+00  1.57307618e+00  3.03781942e+01  1.35934904e+00  5.35521585e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.38064316e-03  1.25945602e+00  1.89272799e+00  1.00497730e+00  1.57307618e+00  3.03781942e+01  1.35934904e+00  5.35521585e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.38521666e-03  1.25945602e+00  1.89272799e+00  1.00497730e+00  1.57307618e+00  3.03781942e+01  1.35934904e+00  5.35521585e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.38973322e-03  1.25945602e+00  1.89272799e+00  1.00497730e+00  1.57307618e+00  3.03781942e+01  1.35934904e+00  5.35521585e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.39419476e-03  1.25945602e+00  1.89272799e+00  1.00497730e+00  1.57307618e+00  3.03781942e+01  1.35934904e+00  5.35521585e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.39860311e-03  1.25945602e+00  1.89272799e+00  1.00497730e+00  1.57307618e+00  3.03781942e+01  1.35934904e+00  5.35521585e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.40296004e-03  1.25945602e+00  1.89272799e+00  1.00497730e+00  1.57307618e+00  3.03781942e+01  1.35934904e+00  5.35521585e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.40726722e-03  1.25945602e+00  1.89272799e+00  1.00497730e+00  1.57307618e+00  3.03781942e+01  1.35934904e+00  5.35521585e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.41152626e-03  1.25945602e+00  1.89272799e+00  1.00497730e+00  1.57307618e+00  3.03781942e+01  1.35934904e+00  5.35521585e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.41573871e-03  1.25945602e+00  1.89272799e+00  1.00497730e+00  1.57307618e+00  3.03781942e+01  1.35934904e+00  5.35521585e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.41990606e-03  1.25945602e+00  1.89272799e+00  1.00497730e+00  1.57307618e+00  3.03781942e+01  1.35934904e+00  5.35521585e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.42402972e-03  1.25945602e+00  1.89272799e+00  1.00497730e+00  1.57307618e+00  3.03781942e+01  1.35934904e+00  5.35521585e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.42811105e-03  1.25945602e+00  1.89272799e+00  1.00497730e+00  1.57307618e+00  3.03781942e+01  1.35934904e+00  5.35521585e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.43215137e-03  1.25945602e+00  1.89272799e+00  1.00497730e+00  1.57307618e+00  3.03781942e+01  1.35934904e+00  5.35521585e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.43615193e-03  1.25945602e+00  1.89272799e+00  1.00497730e+00  1.57307618e+00  3.03781942e+01  1.35934904e+00  5.35521585e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.44011394e-03  1.25945602e+00  1.89272799e+00  1.00497730e+00  1.57307618e+00  3.03781942e+01  1.35934904e+00  5.35521585e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.44403855e-03  1.25945602e+00  1.89272799e+00  1.00497730e+00  1.57307618e+00  3.03781942e+01  1.35934904e+00  5.35521585e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.44792687e-03  1.25945602e+00  1.89272799e+00  1.00497730e+00  1.57307618e+00  3.03781942e+01  1.35934904e+00  5.35521585e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.45177998e-03  1.25945602e+00  1.89272799e+00  1.00497730e+00  1.57307618e+00  3.03781942e+01  1.35934904e+00  5.35521585e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.45559891e-03  1.25945602e+00  1.89272799e+00  1.00497730e+00  1.57307618e+00  3.03781942e+01  1.35934904e+00  5.35521585e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.45938463e-03  1.25945602e+00  1.89272799e+00  1.00497730e+00  1.57307618e+00  3.03781942e+01  1.35934904e+00  5.35521585e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.46313811e-03  1.25945602e+00  1.89272799e+00  1.00497730e+00  1.57307618e+00  3.03781942e+01  1.35934904e+00  5.35521585e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.46686026e-03  1.25945602e+00  1.89272799e+00  1.00497730e+00  1.57307618e+00  3.03781942e+01  1.35934904e+00  5.35521585e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.47055196e-03  1.25945602e+00  1.89272799e+00  1.00497730e+00  1.57307618e+00  3.03781942e+01  1.35934904e+00  5.35521585e+00 
