 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.92296460e-19  1.36539632e+00  1.60858318e+00  9.89211423e-01  1.83572856e+00  2.91009605e+01  1.50360785e+00  5.52219574e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  3.90556989e-05  1.36539632e+00  1.60858318e+00  9.89211423e-01  1.83572856e+00  2.91009605e+01  1.50360785e+00  5.52219574e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  7.76413203e-05  1.36539632e+00  1.60858318e+00  9.89211423e-01  1.83572856e+00  2.91009605e+01  1.50360785e+00  5.52219574e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.15755360e-04  1.36539632e+00  1.60858318e+00  9.89211423e-01  1.83572856e+00  2.91009605e+01  1.50360785e+00  5.52219574e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.53396314e-04  1.36539632e+00  1.60858318e+00  9.89211423e-01  1.83572856e+00  2.91009605e+01  1.50360785e+00  5.52219574e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.90562673e-04  1.36539632e+00  1.60858318e+00  9.89211423e-01  1.83572856e+00  2.91009605e+01  1.50360785e+00  5.52219574e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.27252933e-04  1.36539632e+00  1.60858318e+00  9.89211423e-01  1.83572856e+00  2.91009605e+01  1.50360785e+00  5.52219574e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.63465588e-04  1.36539632e+00  1.60858318e+00  9.89211423e-01  1.83572856e+00  2.91009605e+01  1.50360785e+00  5.52219574e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  2.99199136e-04  1.36539632e+00  1.60858318e+00  9.89211423e-01  1.83572856e+00  2.91009605e+01  1.50360785e+00  5.52219574e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.34452078e-04  1.36539632e+00  1.60858318e+00  9.89211423e-01  1.83572856e+00  2.91009605e+01  1.50360785e+00  5.52219574e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.69222920e-04  1.36539632e+00  1.60858318e+00  9.89211423e-01  1.83572856e+00  2.91009605e+01  1.50360785e+00  5.52219574e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.03510179e-04  1.36539632e+00  1.60858318e+00  9.89211423e-01  1.83572856e+00  2.91009605e+01  1.50360785e+00  5.52219574e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.37312379e-04  1.36539632e+00  1.60858318e+00  9.89211423e-01  1.83572856e+00  2.91009605e+01  1.50360785e+00  5.52219574e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.70628056e-04  1.36539632e+00  1.60858318e+00  9.89211423e-01  1.83572856e+00  2.91009605e+01  1.50360785e+00  5.52219574e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.03455763e-04  1.36539632e+00  1.60858318e+00  9.89211423e-01  1.83572856e+00  2.91009605e+01  1.50360785e+00  5.52219574e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.35794071e-04  1.36539632e+00  1.60858318e+00  9.89211423e-01  1.83572856e+00  2.91009605e+01  1.50360785e+00  5.52219574e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.67641572e-04  1.36539632e+00  1.60858318e+00  9.89211423e-01  1.83572856e+00  2.91009605e+01  1.50360785e+00  5.52219574e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  5.98996885e-04  1.36539632e+00  1.60858318e+00  9.89211423e-01  1.83572856e+00  2.91009605e+01  1.50360785e+00  5.52219574e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.29858659e-04  1.36539632e+00  1.60858318e+00  9.89211423e-01  1.83572856e+00  2.91009605e+01  1.50360785e+00  5.52219574e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  6.60225580e-04  1.36539632e+00  1.60858318e+00  9.89211423e-01  1.83572856e+00  2.91009605e+01  1.50360785e+00  5.52219574e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  6.90096373e-04  1.36539632e+00  1.60858318e+00  9.89211423e-01  1.83572856e+00  2.91009605e+01  1.50360785e+00  5.52219574e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.19469812e-04  1.36539632e+00  1.60858318e+00  9.89211423e-01  1.83572856e+00  2.91009605e+01  1.50360785e+00  5.52219574e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.48344727e-04  1.36539632e+00  1.60858318e+00  9.89211423e-01  1.83572856e+00  2.91009605e+01  1.50360785e+00  5.52219574e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  7.76720009e-04  1.36539632e+00  1.60858318e+00  9.89211423e-01  1.83572856e+00  2.91009605e+01  1.50360785e+00  5.52219574e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.04594620e-04  1.36539632e+00  1.60858318e+00  9.89211423e-01  1.83572856e+00  2.91009605e+01  1.50360785e+00  5.52219574e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.31967604e-04  1.36539632e+00  1.60858318e+00  9.89211423e-01  1.83572856e+00  2.91009605e+01  1.50360785e+00  5.52219574e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  8.58838095e-04  1.36539632e+00  1.60858318e+00  9.89211423e-01  1.83572856e+00  2.91009605e+01  1.50360785e+00  5.52219574e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  8.85205332e-04  1.36539632e+00  1.60858318e+00  9.89211423e-01  1.83572856e+00  2.91009605e+01  1.50360785e+00  5.52219574e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.11068666e-04  1.36539632e+00  1.60858318e+00  9.89211423e-01  1.83572856e+00  2.91009605e+01  1.50360785e+00  5.52219574e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  9.36427580e-04  1.36539632e+00  1.60858318e+00  9.89211423e-01  1.83572856e+00  2.91009605e+01  1.50360785e+00  5.52219574e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  9.61281699e-04  1.36539632e+00  1.60858318e+00  9.89211423e-01  1.83572856e+00  2.91009605e+01  1.50360785e+00  5.52219574e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  9.85630808e-04  1.36539632e+00  1.60858318e+00  9.89211423e-01  1.83572856e+00  2.91009605e+01  1.50360785e+00  5.52219574e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.00947487e-03  1.36539632e+00  1.60858318e+00  9.89211423e-01  1.83572856e+00  2.91009605e+01  1.50360785e+00  5.52219574e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.03281403e-03  1.36539632e+00  1.60858318e+00  9.89211423e-01  1.83572856e+00  2.91009605e+01  1.50360785e+00  5.52219574e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.05564868e-03  1.36539632e+00  1.60858318e+00  9.89211423e-01  1.83572856e+00  2.91009605e+01  1.50360785e+00  5.52219574e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.07797940e-03  1.36539632e+00  1.60858318e+00  9.89211423e-01  1.83572856e+00  2.91009605e+01  1.50360785e+00  5.52219574e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.09980706e-03  1.36539632e+00  1.60858318e+00  9.89211423e-01  1.83572856e+00  2.91009605e+01  1.50360785e+00  5.52219574e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.12113279e-03  1.36539632e+00  1.60858318e+00  9.89211423e-01  1.83572856e+00  2.91009605e+01  1.50360785e+00  5.52219574e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.14195803e-03  1.36539632e+00  1.60858318e+00  9.89211423e-01  1.83572856e+00  2.91009605e+01  1.50360785e+00  5.52219574e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.16228452e-03  1.36539632e+00  1.60858318e+00  9.89211423e-01  1.83572856e+00  2.91009605e+01  1.50360785e+00  5.52219574e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.18211438e-03  1.36539632e+00  1.60858318e+00  9.89211423e-01  1.83572856e+00  2.91009605e+01  1.50360785e+00  5.52219574e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.20145005e-03  1.36539632e+00  1.60858318e+00  9.89211423e-01  1.83572856e+00  2.91009605e+01  1.50360785e+00  5.52219574e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.22029439e-03  1.36539632e+00  1.60858318e+00  9.89211423e-01  1.83572856e+00  2.91009605e+01  1.50360785e+00  5.52219574e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.23865065e-03  1.36539632e+00  1.60858318e+00  9.89211423e-01  1.83572856e+00  2.91009605e+01  1.50360785e+00  5.52219574e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.25652252e-03  1.36539632e+00  1.60858318e+00  9.89211423e-01  1.83572856e+00  2.91009605e+01  1.50360785e+00  5.52219574e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.27391411e-03  1.36539632e+00  1.60858318e+00  9.89211423e-01  1.83572856e+00  2.91009605e+01  1.50360785e+00  5.52219574e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.29083001e-03  1.36539632e+00  1.60858318e+00  9.89211423e-01  1.83572856e+00  2.91009605e+01  1.50360785e+00  5.52219574e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.30727525e-03  1.36539632e+00  1.60858318e+00  9.89211423e-01  1.83572856e+00  2.91009605e+01  1.50360785e+00  5.52219574e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.32325536e-03  1.36539632e+00  1.60858318e+00  9.89211423e-01  1.83572856e+00  2.91009605e+01  1.50360785e+00  5.52219574e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.33877633e-03  1.36539632e+00  1.60858318e+00  9.89211423e-01  1.83572856e+00  2.91009605e+01  1.50360785e+00  5.52219574e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.35384463e-03  1.36539632e+00  1.60858318e+00  9.89211423e-01  1.83572856e+00  2.91009605e+01  1.50360785e+00  5.52219574e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.36846721e-03  1.36539632e+00  1.60858318e+00  9.89211423e-01  1.83572856e+00  2.91009605e+01  1.50360785e+00  5.52219574e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.38265146e-03  1.36539632e+00  1.60858318e+00  9.89211423e-01  1.83572856e+00  2.91009605e+01  1.50360785e+00  5.52219574e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.39640524e-03  1.36539632e+00  1.60858318e+00  9.89211423e-01  1.83572856e+00  2.91009605e+01  1.50360785e+00  5.52219574e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.40973682e-03  1.36539632e+00  1.60858318e+00  9.89211423e-01  1.83572856e+00  2.91009605e+01  1.50360785e+00  5.52219574e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.42265489e-03  1.36539632e+00  1.60858318e+00  9.89211423e-01  1.83572856e+00  2.91009605e+01  1.50360785e+00  5.52219574e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.43516849e-03  1.36539632e+00  1.60858318e+00  9.89211423e-01  1.83572856e+00  2.91009605e+01  1.50360785e+00  5.52219574e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.44728703e-03  1.36539632e+00  1.60858318e+00  9.89211423e-01  1.83572856e+00  2.91009605e+01  1.50360785e+00  5.52219574e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.45902020e-03  1.36539632e+00  1.60858318e+00  9.89211423e-01  1.83572856e+00  2.91009605e+01  1.50360785e+00  5.52219574e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.47037798e-03  1.36539632e+00  1.60858318e+00  9.89211423e-01  1.83572856e+00  2.91009605e+01  1.50360785e+00  5.52219574e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.48137055e-03  1.36539632e+00  1.60858318e+00  9.89211423e-01  1.83572856e+00  2.91009605e+01  1.50360785e+00  5.52219574e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.49200831e-03  1.36539632e+00  1.60858318e+00  9.89211423e-01  1.83572856e+00  2.91009605e+01  1.50360785e+00  5.52219574e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.50230175e-03  1.36539632e+00  1.60858318e+00  9.89211423e-01  1.83572856e+00  2.91009605e+01  1.50360785e+00  5.52219574e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.51226150e-03  1.36539632e+00  1.60858318e+00  9.89211423e-01  1.83572856e+00  2.91009605e+01  1.50360785e+00  5.52219574e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.52189822e-03  1.36539632e+00  1.60858318e+00  9.89211423e-01  1.83572856e+00  2.91009605e+01  1.50360785e+00  5.52219574e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.53122258e-03  1.36539632e+00  1.60858318e+00  9.89211423e-01  1.83572856e+00  2.91009605e+01  1.50360785e+00  5.52219574e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.54024524e-03  1.36539632e+00  1.60858318e+00  9.89211423e-01  1.83572856e+00  2.91009605e+01  1.50360785e+00  5.52219574e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.54897675e-03  1.36539632e+00  1.60858318e+00  9.89211423e-01  1.83572856e+00  2.91009605e+01  1.50360785e+00  5.52219574e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.55742761e-03  1.36539632e+00  1.60858318e+00  9.89211423e-01  1.83572856e+00  2.91009605e+01  1.50360785e+00  5.52219574e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.56560813e-03  1.36539632e+00  1.60858318e+00  9.89211423e-01  1.83572856e+00  2.91009605e+01  1.50360785e+00  5.52219574e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.57352848e-03  1.36539632e+00  1.60858318e+00  9.89211423e-01  1.83572856e+00  2.91009605e+01  1.50360785e+00  5.52219574e+00 
