 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.82851921e-19  1.16512264e+00  1.71898612e+00  1.05667781e+00  1.69328128e+00  3.53365145e+01  1.51770128e+00  5.66994511e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.44959914e-05  1.16512264e+00  1.71898612e+00  1.05667781e+00  1.69328128e+00  3.53365145e+01  1.51770128e+00  5.66994511e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.85360464e-05  1.16512264e+00  1.71898612e+00  1.05667781e+00  1.69328128e+00  3.53365145e+01  1.51770128e+00  5.66994511e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.32118107e-04  1.16512264e+00  1.71898612e+00  1.05667781e+00  1.69328128e+00  3.53365145e+01  1.51770128e+00  5.66994511e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.75240103e-04  1.16512264e+00  1.71898612e+00  1.05667781e+00  1.69328128e+00  3.53365145e+01  1.51770128e+00  5.66994511e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.17899955e-04  1.16512264e+00  1.71898612e+00  1.05667781e+00  1.69328128e+00  3.53365145e+01  1.51770128e+00  5.66994511e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.60095571e-04  1.16512264e+00  1.71898612e+00  1.05667781e+00  1.69328128e+00  3.53365145e+01  1.51770128e+00  5.66994511e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.01824850e-04  1.16512264e+00  1.71898612e+00  1.05667781e+00  1.69328128e+00  3.53365145e+01  1.51770128e+00  5.66994511e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.43085681e-04  1.16512264e+00  1.71898612e+00  1.05667781e+00  1.69328128e+00  3.53365145e+01  1.51770128e+00  5.66994511e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.83875945e-04  1.16512264e+00  1.71898612e+00  1.05667781e+00  1.69328128e+00  3.53365145e+01  1.51770128e+00  5.66994511e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.24193515e-04  1.16512264e+00  1.71898612e+00  1.05667781e+00  1.69328128e+00  3.53365145e+01  1.51770128e+00  5.66994511e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.64036255e-04  1.16512264e+00  1.71898612e+00  1.05667781e+00  1.69328128e+00  3.53365145e+01  1.51770128e+00  5.66994511e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.03402025e-04  1.16512264e+00  1.71898612e+00  1.05667781e+00  1.69328128e+00  3.53365145e+01  1.51770128e+00  5.66994511e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.42288681e-04  1.16512264e+00  1.71898612e+00  1.05667781e+00  1.69328128e+00  3.53365145e+01  1.51770128e+00  5.66994511e+00 
